省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,化杠,11-09 00:00,Ⅱ,9.2,7.34,10.14,79.2,7.8,2.40,0.082,0.028,0.61,*,*,正常
重庆市,长江流域,小河,11-09 00:00,Ⅱ,17.5,7.97,7.15,335.3,4.6,0.70,0.052,0.015,1.20,*,*,正常
重庆市,长江流域,红花村,11-09 00:00,Ⅱ,16.3,8.08,9.71,387.7,3.4,1.14,0.027,0.047,3.63,*,*,正常
重庆市,长江流域,南洞沟,11-09 00:00,Ⅰ,16.5,8.31,8.61,312.0,6.5,1.09,0.039,0.007,1.30,*,*,正常
重庆市,长江流域,郁江桥,11-09 00:00,Ⅱ,15.5,7.87,9.94,306.8,8.4,0.68,0.025,0.033,1.51,*,*,正常
四川省,长江流域,都江堰水文站,11-09 00:00,Ⅰ,11.0,8.21,10.45,253.6,15.5,0.63,0.075,0.013,0.47,*,*,正常
四川省,长江流域,黄龙溪,11-08 20:00,Ⅱ,14.7,7.90,10.04,472.6,28.5,1.98,0.127,0.099,3.35,*,*,正常
四川省,长江流域,201医院,11-09 00:00,Ⅲ,13.3,7.94,10.75,386.2,9.8,1.29,0.093,0.114,3.03,*,*,正常
四川省,长江流域,二江寺,11-09 00:00,Ⅲ,15.0,7.99,7.66,525.7,29.2,3.25,0.324,0.134,3.90,*,*,正常
四川省,长江流域,岳店子下,11-08 20:00,,14.6,7.84,8.15,394.9,27.6,--,0.302,0.222,7.23,*,*,维护
四川省,长江流域,三邑大桥,11-09 00:00,Ⅱ,15.8,8.10,8.89,350.7,21.6,0.69,0.058,0.023,1.94,*,*,正常
四川省,长江流域,宏缘,11-09 00:00,Ⅱ,15.9,7.59,10.04,473.9,7.1,1.16,0.169,0.081,3.72,*,*,正常
四川省,长江流域,李家湾,11-09 00:00,Ⅲ,17.6,8.62,8.76,532.3,24.3,2.01,0.026,0.117,3.03,*,*,正常
四川省,长江流域,碳研所,11-09 00:00,Ⅲ,18.6,7.73,6.97,746.6,18.1,3.90,0.237,0.145,5.16,*,*,正常
四川省,长江流域,廖家堰,11-09 00:00,Ⅲ,17.2,7.91,9.00,940.3,16.0,3.44,0.196,0.107,3.03,*,*,正常
四川省,长江流域,两河口,11-09 00:00,Ⅲ,16.6,7.91,7.48,466.2,6.6,4.74,0.025,0.063,1.79,*,*,正常
四川省,长江流域,脚仙村,11-09 00:00,Ⅲ,16.8,8.10,9.70,464.4,18.9,2.00,0.042,0.104,3.48,*,*,正常
四川省,长江流域,倮果,11-08 20:00,,17.8,8.51,8.10,853.5,13.6,0.99,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,11-08 20:00,,18.3,7.51,7.86,242.0,6.6,--,0.050,0.005,0.54,*,*,维护
四川省,长江流域,柏枝,11-08 20:00,Ⅱ,18.7,8.15,7.46,277.6,2.2,0.77,0.025,0.009,0.53,*,*,正常
四川省,长江流域,湾凼,11-08 12:00,Ⅳ,13.5,7.11,8.34,329.1,20.1,6.25,0.089,0.063,0.60,*,*,正常
四川省,长江流域,手爬岩,11-09 00:00,Ⅱ,18.5,7.71,8.95,397.0,21.4,1.49,0.025,0.055,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 00:00,Ⅲ,18.0,8.15,8.92,513.3,60.9,1.32,0.025,0.118,3.34,*,*,正常
四川省,长江流域,醒觉溪,11-08 16:00,Ⅱ,17.3,7.86,10.80,381.5,28.7,0.83,0.025,0.042,3.18,*,*,正常
四川省,长江流域,胡市大桥,11-09 00:00,Ⅲ,18.4,7.51,7.42,479.0,17.2,4.68,0.025,0.113,2.07,*,*,正常
四川省,长江流域,大磨子,11-09 00:00,Ⅲ,17.5,8.17,10.08,525.8,15.0,1.80,0.038,0.113,3.41,*,*,正常
四川省,长江流域,泸天化大桥,11-09 00:00,Ⅱ,17.1,7.90,8.81,317.2,24.8,1.96,0.025,0.037,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 00:00,Ⅱ,18.5,7.85,8.72,378.4,19.3,1.20,0.025,0.044,1.02,*,*,正常
四川省,长江流域,两汇水,11-09 00:00,Ⅱ,19.4,7.29,6.87,93.4,16.4,1.18,0.161,0.047,0.95,*,*,正常
四川省,长江流域,太平渡,11-09 00:00,Ⅲ,15.3,8.55,13.32,458.3,20.8,2.01,0.217,0.128,3.81,*,*,正常
四川省,长江流域,八角,11-09 00:00,Ⅲ,13.5,7.29,9.72,636.0,13.6,1.30,0.240,0.109,2.90,*,*,正常
四川省,长江流域,西平镇,11-09 00:00,Ⅱ,14.7,8.18,10.34,540.3,11.3,1.44,0.028,0.079,3.08,*,*,正常
四川省,长江流域,象山,11-09 00:00,Ⅲ,15.6,7.82,8.67,524.0,21.8,2.33,0.151,0.167,3.60,*,*,正常
四川省,长江流域,双江桥,11-09 00:00,Ⅲ,14.9,7.88,9.69,568.6,41.0,1.29,0.030,0.110,3.39,*,*,正常
四川省,长江流域,三川,11-09 00:00,Ⅱ,14.3,7.86,10.25,587.0,41.8,0.47,0.031,0.095,3.09,*,*,正常
四川省,长江流域,平武水文站,11-08 20:00,Ⅰ,9.8,8.35,10.97,274.2,32.5,0.83,0.039,0.008,0.68,*,*,正常
四川省,长江流域,百顷,11-09 00:00,Ⅱ,14.9,8.38,10.11,381.9,28.9,1.06,0.214,0.036,1.60,*,*,正常
四川省,长江流域,丰谷,11-08 20:00,Ⅰ,14.1,8.25,11.10,307.9,15.0,0.89,0.025,0.009,1.36,*,*,正常
四川省,长江流域,福田坝,11-08 20:00,Ⅰ,12.3,8.24,11.34,274.1,36.5,0.84,0.082,0.008,1.06,*,*,正常
四川省,长江流域,鲁班岛,11-08 20:00,Ⅱ,18.2,6.35,7.64,271.1,1.4,1.86,0.025,0.019,0.99,0.004,2613563,正常
四川省,长江流域,北川通口,11-08 20:00,Ⅰ,10.0,8.20,10.98,296.2,55.3,1.08,0.097,0.005,1.69,*,*,正常
四川省,长江流域,八庙沟,11-08 20:00,Ⅰ,11.4,8.25,10.25,375.6,16.7,0.90,0.025,0.012,1.75,*,*,正常
四川省,长江流域,姚渡,11-08 20:00,Ⅱ,12.4,8.07,11.10,335.9,27.5,2.97,0.070,0.005,0.74,*,*,正常
四川省,长江流域,苴国村,11-08 20:00,Ⅰ,15.2,8.19,10.12,285.9,9.1,1.39,0.025,0.009,1.08,*,*,正常
四川省,长江流域,上石盘,11-08 20:00,Ⅰ,14.5,8.45,9.25,362.5,14.5,0.90,0.025,0.015,1.56,*,*,正常
四川省,长江流域,南渡,11-08 20:00,Ⅰ,9.9,7.96,11.11,392.0,9.9,0.64,0.025,0.009,1.44,*,*,正常
四川省,长江流域,大安,11-09 00:00,Ⅲ,17.8,8.01,8.09,848.0,16.8,3.42,0.106,0.121,1.34,*,*,正常
四川省,长江流域,跑马滩,11-09 00:00,Ⅲ,17.8,7.89,5.73,452.6,17.4,3.98,0.138,0.025,0.60,*,*,正常
四川省,长江流域,梓江大桥,11-09 00:00,Ⅱ,16.5,8.37,8.84,593.3,9.1,2.18,0.025,0.058,3.92,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,球溪河口,11-09 00:00,Ⅲ,17.3,8.03,7.81,571.0,20.3,3.73,0.101,0.171,3.20,*,*,正常
四川省,长江流域,岷江大桥,11-09 00:00,Ⅰ,15.8,8.20,9.70,439.9,27.4,1.89,0.037,*,*,*,*,正常
四川省,长江流域,李码头,11-08 20:00,Ⅱ,13.9,8.18,9.78,273.1,30.8,0.72,0.025,0.030,1.59,*,*,正常
四川省,长江流域,马边河河口,11-08 20:00,Ⅱ,15.7,7.24,9.69,266.2,6.6,0.76,0.025,0.057,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-09 00:00,Ⅱ,16.1,8.32,9.61,441.1,16.1,1.82,0.050,0.090,3.07,*,*,正常
四川省,长江流域,木城镇,11-08 20:00,Ⅱ,13.5,8.12,9.69,249.5,26.9,0.85,0.025,0.034,1.62,*,*,正常
四川省,长江流域,姜公堰,11-09 00:00,Ⅱ,15.5,6.80,11.44,668.0,10.3,1.74,0.148,0.033,2.11,*,*,正常
四川省,长江流域,文成镇,11-09 00:00,Ⅱ,13.2,7.87,9.64,276.1,16.0,1.15,0.025,0.027,0.82,*,*,正常
四川省,长江流域,金溪电站,11-09 00:00,Ⅱ,16.2,7.77,9.47,294.2,28.4,1.79,0.025,0.039,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 00:00,Ⅱ,18.0,7.65,6.40,390.9,7.1,2.58,0.025,0.034,2.11,*,*,正常
四川省,长江流域,沙溪,11-09 00:00,Ⅱ,15.0,7.40,9.89,229.0,32.3,0.44,0.153,0.014,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,11-08 20:00,Ⅲ,14.5,7.96,9.38,365.1,30.2,1.95,0.086,0.118,3.59,*,*,正常
四川省,长江流域,月波,11-09 00:00,Ⅱ,15.7,7.81,9.06,339.4,20.9,1.14,0.167,0.092,1.98,*,*,正常
四川省,长江流域,凉姜沟,11-09 00:00,Ⅲ,16.3,7.86,7.96,336.0,31.6,2.25,0.102,0.111,2.48,*,*,正常
四川省,长江流域,挂弓山,11-08 20:00,Ⅱ,17.8,8.05,9.06,363.7,8.4,1.07,0.062,0.058,1.57,*,*,正常
四川省,长江流域,石门子,11-08 20:00,Ⅰ,20.0,8.15,9.03,380.2,7.8,1.19,0.025,0.018,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-08 20:00,Ⅱ,15.6,7.92,9.85,363.4,21.8,1.72,0.025,0.071,3.05,*,*,正常
四川省,长江流域,三块石,11-09 00:00,Ⅰ,20.2,8.13,9.18,423.0,17.4,0.97,0.025,0.020,0.68,*,*,正常
四川省,长江流域,洛亥,11-09 00:00,Ⅱ,13.6,8.23,10.78,274.0,7.6,0.48,0.025,0.079,3.05,*,*,正常
四川省,长江流域,溪口镇平桥村,11-09 00:00,,14.9,7.82,8.28,289.1,31.1,3.24,--,0.096,0.90,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-09 00:00,,14.8,8.26,10.12,476.2,14.3,5.26,0.054,--,1.08,*,*,维护
四川省,长江流域,烈面,11-09 00:00,Ⅱ,16.9,7.86,6.76,281.5,40.0,1.66,0.025,0.027,1.29,*,*,正常
四川省,长江流域,幺滩,11-08 20:00,Ⅱ,14.4,8.28,9.74,462.5,9.3,0.25,0.443,0.060,1.57,*,*,正常
四川省,长江流域,上河坝,11-09 00:00,Ⅲ,13.9,8.08,8.49,621.0,107.3,2.81,0.148,0.110,1.04,*,*,正常
四川省,长江流域,江陵,11-09 00:00,Ⅱ,15.9,8.17,9.92,275.0,7.2,1.36,0.025,0.021,0.69,*,*,正常
四川省,长江流域,大蹬沟,11-09 00:00,Ⅱ,16.3,7.93,9.57,291.3,15.7,1.39,0.025,0.037,0.84,*,*,正常
四川省,长江流域,白兔乡,11-09 00:00,Ⅱ,15.9,8.11,9.73,484.5,18.6,2.71,0.025,0.074,1.31,*,*,正常
四川省,长江流域,团堡岭,11-09 00:00,Ⅱ,16.5,7.99,8.64,322.7,19.5,2.02,0.025,0.068,1.27,*,*,正常
四川省,长江流域,联盟桥,11-09 00:00,Ⅲ,12.8,7.61,9.78,215.4,37.7,4.09,0.341,0.117,1.57,*,*,正常
四川省,长江流域,舵石盘,11-09 00:00,Ⅱ,15.7,7.71,7.61,324.8,11.9,1.53,0.084,0.069,1.72,*,*,正常
四川省,长江流域,车家河,11-09 00:00,Ⅱ,15.5,7.94,9.59,298.6,10.0,1.74,0.036,0.056,1.12,*,*,正常
四川省,长江流域,三谷庄,11-08 20:00,Ⅰ,16.3,8.40,9.15,235.5,3.1,0.63,0.025,0.006,0.75,*,*,正常
四川省,长江流域,大岗山,11-08 20:00,Ⅰ,14.0,8.19,9.97,248.6,5.0,0.39,0.025,0.006,0.63,*,*,正常
四川省,长江流域,手傍岩,11-09 00:00,Ⅱ,15.8,8.13,10.29,304.1,7.1,1.63,0.025,0.035,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 00:00,Ⅲ,17.0,8.18,10.18,489.1,42.2,2.57,0.068,0.109,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 00:00,Ⅲ,16.3,7.96,9.20,494.7,37.9,1.23,0.025,0.118,3.35,*,*,正常
四川省,长江流域,红光村,11-09 00:00,Ⅲ,13.5,8.11,8.38,572.9,33.1,3.72,0.084,0.119,1.65,*,*,正常
四川省,长江流域,两河,11-09 00:00,Ⅲ,16.7,7.89,8.57,555.4,17.9,4.40,0.130,0.101,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-08 20:00,Ⅰ,7.6,8.44,9.63,225.2,47.5,0.82,0.025,0.013,0.54,*,*,正常
四川省,长江流域,渭门桥,11-08 20:00,Ⅰ,9.6,8.49,9.64,249.5,26.6,0.54,0.025,0.007,0.83,*,*,正常
四川省,长江流域,小水沟,11-08 20:00,Ⅰ,4.2,8.28,10.35,186.3,37.2,0.36,0.049,0.008,0.59,*,*,正常
四川省,长江流域,水磨沟村,11-09 00:00,Ⅱ,5.9,8.43,8.75,853.1,29.3,0.98,0.035,0.059,0.57,*,*,正常
四川省,长江流域,岗托桥,11-09 00:00,-,4.2,8.50,7.57,1832.0,33.4,0.77,0.045,0.019,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-08 16:00,Ⅱ,17.0,8.44,8.76,233.6,4.0,0.90,0.025,0.015,0.33,0.009,55322,正常
四川省,长江流域,昔街大桥,11-09 00:00,Ⅱ,15.2,7.76,8.96,203.0,88.4,1.01,0.064,0.021,1.84,*,*,正常
四川省,长江流域,阿七大桥,11-08 20:00,Ⅱ,15.4,7.75,7.36,213.1,81.6,0.76,0.098,0.051,0.79,*,*,正常
贵州省,长江流域,棉花渡,11-09 00:00,Ⅳ,17.9,7.59,3.86,385.0,7.0,0.56,0.025,0.037,2.46,*,*,正常
贵州省,长江流域,花鱼洞,11-05 20:00,Ⅳ,17.3,7.70,4.99,335.1,0.4,1.92,0.025,0.017,0.74,0.023,536588,正常
贵州省,长江流域,新庄,11-09 00:00,Ⅲ,17.0,8.07,7.18,595.8,11.5,2.95,0.795,0.197,7.22,*,*,正常
贵州省,长江流域,大关桥,11-08 20:00,Ⅰ,18.4,7.71,8.02,388.9,1.9,1.09,0.054,0.016,3.81,*,*,正常
贵州省,长江流域,龙场,11-09 00:00,Ⅱ,17.1,8.05,7.60,349.1,6.7,1.04,0.031,0.020,2.56,*,*,正常
贵州省,珠江流域,发耳,11-09 00:00,Ⅱ,16.3,8.08,9.94,388.8,7.2,0.42,0.036,0.040,2.65,*,*,正常
贵州省,长江流域,打秋坪,11-09 00:00,Ⅲ,17.0,7.67,8.39,592.6,16.5,1.57,0.038,0.125,4.14,*,*,正常
贵州省,长江流域,鱼塘大桥,11-09 00:00,Ⅰ,17.0,7.94,9.21,325.5,8.7,0.64,0.025,0.012,1.12,*,*,正常
贵州省,长江流域,长脚,11-08 08:00,Ⅰ,13.2,8.27,8.62,344.8,219.1,0.25,0.025,0.020,1.67,*,*,正常
贵州省,长江流域,大乌江镇,11-08 20:00,Ⅲ,20.8,7.86,5.74,401.2,1.2,0.78,0.176,0.058,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,11-09 00:00,Ⅲ,16.6,7.64,5.79,512.8,2.4,0.73,0.025,0.063,3.08,*,*,正常
贵州省,长江流域,坡渡,11-09 00:00,Ⅰ,15.1,7.97,9.62,331.4,7.2,0.25,0.025,0.011,0.77,*,*,正常
贵州省,长江流域,长沙,11-08 16:00,Ⅱ,15.9,7.91,13.03,219.4,30.8,2.07,0.080,0.015,1.48,*,*,正常
贵州省,长江流域,茅台,11-09 00:00,Ⅱ,15.5,8.07,8.01,388.6,14.0,0.26,0.025,0.026,4.32,*,*,正常
贵州省,珠江流域,黄果树,11-09 00:00,Ⅱ,17.2,8.58,7.87,496.3,10.3,0.72,0.025,0.034,3.60,*,*,正常
贵州省,长江流域,斯拉河大桥,11-09 00:00,Ⅰ,17.4,8.12,7.86,440.1,10.2,0.54,0.025,0.015,2.83,*,*,正常
贵州省,珠江流域,坝草,11-09 00:00,Ⅰ,21.4,8.76,8.65,348.4,3.6,0.45,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,打邦,11-09 00:00,Ⅰ,21.7,7.82,7.97,451.0,6.3,0.78,0.058,0.012,2.35,*,*,正常
贵州省,长江流域,高店,11-09 00:00,Ⅱ,15.6,7.67,9.02,527.7,13.3,1.46,0.025,0.094,5.12,*,*,正常
贵州省,长江流域,清水铺,11-08 20:00,Ⅱ,14.6,8.01,10.25,396.9,19.2,1.14,0.025,0.040,3.68,*,*,正常
贵州省,长江流域,大桥边,11-08 20:00,Ⅱ,15.7,7.82,9.17,353.9,11.9,0.51,0.025,0.039,3.07,*,*,正常
贵州省,长江流域,冷龙,11-09 00:00,Ⅱ,16.8,7.55,6.87,297.8,6.7,1.12,0.101,0.059,1.43,*,*,正常
贵州省,长江流域,乌杨树,11-09 00:00,Ⅱ,20.2,7.65,6.58,411.7,5.7,1.06,0.025,0.035,3.20,*,*,正常
贵州省,长江流域,玉屏,11-08 20:00,Ⅱ,17.5,8.18,9.94,361.8,78.4,0.80,0.025,0.034,1.83,*,*,正常
贵州省,长江流域,西岩寺,11-09 00:00,Ⅲ,15.4,8.05,9.59,241.6,61.6,1.60,0.122,0.101,2.09,*,*,正常
贵州省,珠江流域,三江口,11-08 20:00,Ⅰ,20.7,7.78,8.02,424.6,25.7,0.65,0.033,0.010,--,0.004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-08 16:00,Ⅲ,21.8,7.83,5.70,425.2,9.6,0.45,0.200,0.018,3.85,0.028,986095,正常
贵州省,珠江流域,岔河口,11-09 00:00,Ⅰ,20.4,8.00,7.93,320.1,2.7,0.73,0.041,0.014,2.56,*,*,正常
贵州省,珠江流域,蔗香北,11-09 00:00,Ⅰ,23.5,7.82,7.91,359.1,1.8,0.53,0.025,0.010,2.35,*,*,正常
贵州省,珠江流域,黄泥河,11-09 00:00,Ⅱ,16.5,8.79,9.23,390.7,16.3,0.48,0.025,0.034,2.38,*,*,正常
贵州省,珠江流域,赵家渡,11-08 20:00,Ⅱ,18.4,8.49,8.35,502.0,12.2,1.07,0.087,0.066,5.23,*,*,正常
贵州省,珠江流域,坡脚,11-09 00:00,Ⅲ,22.7,7.54,5.82,433.7,3.9,0.54,0.036,0.021,3.89,*,*,正常
贵州省,珠江流域,蔗香南,11-09 00:00,Ⅱ,23.4,7.98,6.97,397.0,2.0,0.64,0.048,0.006,2.37,*,*,正常
贵州省,珠江流域,从江大桥,11-08 20:00,Ⅱ,20.6,7.28,8.62,77.3,5.4,0.74,0.025,0.031,0.79,*,*,正常
贵州省,长江流域,平敏大桥,11-09 00:00,Ⅱ,17.4,7.68,9.46,119.6,3.2,0.47,0.025,0.027,1.07,*,*,正常
贵州省,长江流域,旁海,11-09 00:00,Ⅱ,16.9,8.39,9.65,396.9,2.7,0.70,0.025,0.070,2.34,*,*,正常
贵州省,长江流域,兴仁桥,11-08 12:00,Ⅱ,18.6,7.88,7.55,393.0,95.9,0.70,0.025,0.028,2.08,*,*,正常
贵州省,长江流域,重安江大桥,11-08 20:00,Ⅲ,16.5,8.33,7.09,325.7,1.5,0.64,0.025,0.113,2.44,*,*,正常
贵州省,珠江流域,榕江,11-09 00:00,Ⅱ,19.7,7.92,9.42,128.2,10.0,0.98,0.025,0.046,0.74,*,*,正常
贵州省,珠江流域,新华,10-17 04:00,Ⅰ,19.2,8.01,7.85,203.7,3.0,0.32,0.025,0.012,0.94,*,*,正常
贵州省,长江流域,凤山桥边,11-09 00:00,Ⅱ,15.9,8.30,9.46,616.2,21.1,0.25,0.211,0.083,3.74,*,*,正常
贵州省,珠江流域,三都桥,11-09 00:00,劣Ⅴ,17.9,8.36,8.78,299.2,6.8,22.65,0.214,0.022,1.56,*,*,正常
贵州省,珠江流域,界牌,11-08 20:00,Ⅰ,18.9,8.32,8.89,320.8,8.1,1.45,0.025,0.016,0.97,*,*,正常
云南省,滇池流域,罗家营(老),11-08 20:00,劣Ⅴ,16.9,9.14,10.85,476.9,60.7,8.04,0.090,0.073,1.47,--,*,维护
云南省,滇池流域,滇池南(老),11-08 20:00,劣Ⅴ,17.2,9.23,7.88,446.1,42.0,9.41,0.700,0.042,0.93,0.025,*,正常
云南省,滇池流域,西苑隧道,11-08 16:00,Ⅳ,14.5,8.08,6.85,545.5,11.3,5.84,0.344,0.081,4.00,0.006,1139551,正常
云南省,长江流域,通仙桥,11-09 00:00,Ⅲ,14.5,7.60,5.66,627.0,4.0,2.31,0.246,0.173,7.05,*,*,正常
云南省,长江流域,崔家庄,11-09 00:00,Ⅲ,13.4,8.55,11.05,692.4,1.4,2.92,0.025,0.145,6.97,*,*,正常
云南省,长江流域,普渡河桥,11-09 00:00,Ⅲ,17.9,8.32,6.87,599.6,8.4,4.12,0.025,0.060,3.59,*,*,正常
云南省,珠江流域,禄丰村,11-09 00:00,Ⅱ,16.0,7.72,7.19,478.2,4.8,1.81,0.025,0.040,3.53,*,*,正常
云南省,滇池流域,回龙村,11-09 00:00,Ⅲ,16.4,8.33,6.57,670.4,2.0,4.09,0.050,0.038,2.08,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-09 00:00,Ⅱ,16.7,8.04,10.68,668.8,16.3,3.99,0.038,0.045,6.88,*,*,正常
云南省,滇池流域,王大桥,11-09 00:00,Ⅳ,18.6,7.16,7.25,613.0,10.2,2.71,0.108,0.296,8.90,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-09 00:00,Ⅱ,17.2,8.17,8.15,426.2,7.3,1.79,0.038,0.059,4.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-09 00:00,Ⅳ,14.4,7.45,4.37,544.6,22.8,3.15,0.025,0.108,5.64,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-09 00:00,Ⅱ,17.5,8.05,6.01,432.1,13.8,2.44,0.292,0.079,5.10,*,*,正常
云南省,珠江流域,阳宗海中,11-09 00:00,Ⅲ,17.9,8.00,5.45,419.5,0.5,3.28,0.086,0.026,0.41,0.002,3870250,正常
云南省,长江流域,富民大桥,11-09 00:00,Ⅳ,17.2,7.68,6.49,598.1,29.8,6.28,0.025,0.273,6.35,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-09 00:00,Ⅱ,17.4,8.08,6.78,439.5,6.1,1.71,0.123,0.077,5.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-09 00:00,Ⅴ,14.5,7.75,2.61,618.6,4.8,2.78,0.025,0.083,4.23,*,*,正常
云南省,滇池流域,江尾下闸,11-09 00:00,Ⅱ,16.9,7.80,6.13,360.1,16.3,0.96,0.030,0.030,2.49,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-09 00:00,Ⅲ,14.7,8.96,7.28,704.1,4.2,4.22,0.094,0.076,4.55,*,*,正常
云南省,滇池流域,草海中心,11-09 00:00,Ⅲ,15.6,8.23,11.90,417.3,15.1,2.19,0.025,0.032,4.57,0.024,8631450,正常
云南省,滇池流域,灰湾中,11-09 00:00,Ⅳ,16.3,8.44,8.47,422.7,26.0,7.11,0.025,0.040,1.40,0.007,19579790,正常
云南省,滇池流域,罗家营,11-09 00:00,Ⅳ,16.2,8.34,7.39,389.1,22.1,6.76,0.025,0.061,1.68,0.005,22288600,正常
云南省,滇池流域,观音山东,11-09 00:00,Ⅳ,16.2,8.43,6.38,419.0,30.5,6.41,0.033,0.058,1.30,0.003,23253510,正常
云南省,滇池流域,观音山中,11-09 00:00,Ⅳ,15.8,8.32,7.19,424.4,21.9,6.22,0.025,0.061,--,0.003,20356000,维护
云南省,滇池流域,观音山西,11-09 00:00,Ⅳ,16.7,8.60,6.47,391.7,23.3,8.90,0.025,0.028,1.52,0.003,21614400,正常
云南省,滇池流域,海口西,11-09 00:00,Ⅳ,16.5,8.46,7.72,417.8,25.2,7.47,0.025,0.065,1.75,0.003,22923100,正常
云南省,滇池流域,滇池南,11-09 00:00,Ⅳ,16.3,8.32,6.59,432.5,28.1,4.70,0.030,0.068,1.40,0.008,23809500,正常
云南省,滇池流域,白鱼口,11-09 00:00,Ⅳ,16.0,8.27,7.14,427.7,28.0,6.28,0.025,0.047,0.78,0.003,26488750,正常
云南省,滇池流域,断桥,11-09 00:00,Ⅱ,17.0,8.60,10.60,452.8,11.9,2.67,0.025,0.024,5.57,0.011,6161037,正常
云南省,长江流域,河口(象鼻山吊桥),11-09 00:00,Ⅱ,14.8,8.66,7.63,539.6,0.7,2.14,0.025,0.081,5.47,*,*,正常
云南省,珠江流域,花山水库出水口,11-09 00:00,Ⅰ,15.6,8.50,7.63,325.7,4.6,1.24,0.040,0.011,1.38,*,*,正常
云南省,长江流域,以礼河水文站,11-09 00:00,Ⅲ,13.7,7.68,8.19,302.9,10.2,1.51,0.273,0.107,2.13,*,*,正常
云南省,珠江流域,厂房大桥,11-09 00:00,Ⅱ,14.9,8.22,8.94,362.9,24.4,1.21,0.041,0.095,2.38,*,*,正常
云南省,珠江流域,天生桥,11-09 00:00,Ⅲ,15.6,7.67,8.60,659.5,26.2,3.43,0.106,0.194,10.00,*,*,正常
云南省,珠江流域,设里桥,11-09 00:00,Ⅱ,20.2,8.06,8.45,524.0,14.5,1.55,0.025,0.050,3.42,*,*,正常
云南省,长江流域,牛栏江大桥,11-09 00:00,Ⅰ,15.6,8.43,9.39,371.0,20.9,0.88,0.025,0.020,1.83,*,*,正常
云南省,珠江流域,孤山,11-08 16:00,Ⅱ,19.7,8.85,6.43,316.0,0.5,1.90,0.025,0.006,0.16,0.006,*,正常
云南省,珠江流域,盘溪大桥,11-08 20:00,Ⅱ,18.2,8.11,8.30,493.9,8.6,0.73,0.025,0.021,2.74,*,*,正常
云南省,珠江流域,九甸大桥,11-08 20:00,Ⅱ,17.3,8.01,8.84,460.6,69.5,1.89,0.025,0.049,5.88,*,*,正常
云南省,西南诸河,坝洪村,11-08 20:00,Ⅱ,23.5,7.66,8.11,208.4,154.6,1.19,0.025,0.029,0.75,*,*,正常
云南省,珠江流域,抚仙湖心,11-09 00:00,Ⅱ,19.1,8.73,6.89,275.0,1.7,0.92,0.025,0.010,0.06,0.002,212928,正常
云南省,西南诸河,绿汁江大桥,11-08 20:00,Ⅱ,17.7,8.68,10.86,631.3,18.8,1.36,0.025,0.080,0.84,*,*,正常
云南省,珠江流域,杞麓湖心,11-09 00:00,劣Ⅴ,17.4,9.25,7.50,814.6,12.4,8.85,0.025,0.083,1.78,0.019,25151570,正常
云南省,珠江流域,永昌桥,11-08 20:00,Ⅲ,16.7,8.05,8.24,562.3,8.1,2.09,0.025,0.154,5.91,*,*,正常
云南省,珠江流域,星云湖心,11-09 00:00,劣Ⅴ,18.0,9.07,7.09,521.6,25.8,7.02,0.025,0.094,0.74,0.004,15721600,正常
云南省,西南诸河,湾甸,11-08 20:00,Ⅱ,20.8,8.44,8.59,424.9,135.1,0.72,0.025,0.065,2.34,*,*,正常
云南省,长江流域,江底桥,11-09 00:00,Ⅰ,16.6,8.07,8.20,395.9,2.2,0.49,0.025,0.018,2.23,*,*,正常
云南省,长江流域,头屯河,11-09 00:00,Ⅱ,12.6,7.97,8.60,380.4,3.8,0.25,0.025,0.029,3.36,*,*,正常
