省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,06-20 04:00,Ⅲ,25.7,7.81,8.51,407.7,154.4,2.65,0.169,0.159,2.59,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-20 04:00,Ⅳ,25.6,7.67,4.18,442.6,9.9,1.23,0.080,0.009,2.47,0.029,739300,正常
贵州省,珠江流域,蔗香北,06-20 08:00,Ⅰ,30.8,7.92,9.26,346.2,25.9,1.05,0.025,0.009,1.59,*,*,正常
贵州省,珠江流域,黄泥河,06-20 08:00,Ⅱ,23.9,8.52,7.29,439.5,56.7,1.46,0.025,0.042,3.50,*,*,正常
贵州省,珠江流域,赵家渡,06-20 08:00,Ⅱ,24.0,7.71,8.34,463.9,10.4,1.17,0.026,0.036,4.03,*,*,正常
贵州省,珠江流域,坡脚,06-20 08:00,Ⅰ,29.9,8.14,25.28,372.3,9.2,1.32,0.082,0.018,2.15,*,*,正常
贵州省,珠江流域,蔗香南,06-20 08:00,Ⅱ,29.5,8.12,6.94,385.1,4.3,0.75,0.025,0.010,1.87,*,*,正常
贵州省,珠江流域,从江大桥,06-20 04:00,Ⅱ,26.4,6.96,7.07,97.1,9.9,0.83,0.056,0.029,0.79,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,06-20 08:00,Ⅱ,25.3,8.43,7.46,375.1,8.9,1.35,0.025,0.030,1.78,*,*,正常
贵州省,长江流域,兴仁桥,06-20 04:00,Ⅱ,27.3,7.55,7.62,345.2,2.0,0.94,0.025,0.021,1.64,*,*,正常
贵州省,长江流域,重安江大桥,06-20 04:00,Ⅱ,23.7,8.25,7.09,420.4,4.0,0.66,0.025,0.047,2.15,*,*,正常
贵州省,珠江流域,榕江,06-20 04:00,,28.4,8.10,8.58,115.3,3.8,0.82,--,--,--,*,*,维护
贵州省,珠江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,凤山桥边,06-20 08:00,Ⅱ,23.4,8.35,8.28,421.7,9.0,1.07,0.064,0.070,2.71,*,*,正常
贵州省,珠江流域,三都桥,06-20 08:00,,22.8,7.69,8.86,180.6,3740.7,3.02,--,0.065,2.38,*,*,维护
贵州省,珠江流域,界牌,06-20 04:00,Ⅰ,25.3,8.06,8.06,293.7,11.6,1.70,0.025,0.009,1.06,*,*,正常
云南省,滇池流域,罗家营(老),06-20 04:00,Ⅳ,23.7,8.83,5.83,480.8,95.0,7.37,0.290,0.085,1.82,0.007,*,正常
云南省,滇池流域,滇池南(老),06-20 04:00,Ⅳ,23.8,8.48,4.94,460.3,54.5,7.51,0.270,0.093,0.97,0.008,*,正常
云南省,滇池流域,西苑隧道,06-20 04:00,Ⅴ,24.4,8.03,6.82,578.4,25.1,9.50,1.172,0.167,3.79,0.041,25487040,正常
云南省,滇池流域,观音山,06-20 04:00,Ⅳ,22.8,8.21,6.39,446.0,43.3,7.40,0.640,0.091,1.29,0.002,4408315,正常
云南省,长江流域,通仙桥,06-20 08:00,Ⅳ,21.4,7.80,5.64,635.6,14.1,1.65,0.046,0.204,6.48,*,*,正常
云南省,长江流域,崔家庄,06-20 08:00,Ⅱ,22.5,7.68,7.29,682.5,1.9,3.97,0.025,0.041,8.13,*,*,正常
云南省,珠江流域,禄丰村,06-20 08:00,Ⅲ,23.1,8.28,7.30,551.8,22.3,2.75,0.025,0.101,4.61,*,*,正常
云南省,滇池流域,回龙村,06-20 08:00,Ⅳ,22.2,7.74,4.37,751.7,4.9,3.99,0.077,0.090,6.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-20 08:00,,23.7,7.92,13.08,661.7,2.9,4.09,0.047,--,--,*,*,维护
云南省,滇池流域,王大桥,06-20 08:00,Ⅳ,21.8,7.20,7.00,605.1,6.7,4.44,0.084,0.231,8.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-20 08:00,Ⅲ,20.4,7.92,6.32,473.6,27.2,3.11,0.025,0.102,7.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-20 08:00,劣Ⅴ,22.3,7.43,1.27,608.0,9.4,2.89,0.025,0.038,6.24,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-20 08:00,Ⅲ,21.0,7.90,5.57,475.8,10.9,3.42,0.045,0.084,8.26,*,*,正常
云南省,珠江流域,阳宗海中,06-20 08:00,劣Ⅴ,23.0,9.07,8.46,414.5,0.9,3.50,0.025,0.020,0.27,0.003,6494100,正常
云南省,长江流域,富民大桥,06-20 08:00,劣Ⅴ,23.4,7.44,6.64,574.1,64.8,7.53,0.280,0.412,4.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-20 04:00,Ⅳ,27.9,7.47,3.11,515.0,0.4,2.52,0.047,0.099,8.90,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-20 08:00,Ⅱ,21.4,8.23,8.18,674.0,16.7,2.95,0.025,0.083,4.34,*,*,正常
云南省,滇池流域,江尾下闸,06-20 08:00,Ⅴ,22.7,7.47,2.07,361.2,8.7,2.95,0.186,0.072,1.93,*,*,正常
云南省,滇池流域,草海中心,06-20 08:00,Ⅳ,23.0,8.31,7.62,453.3,33.5,4.43,0.033,0.074,4.83,0.023,45778400,正常
云南省,滇池流域,灰湾中,06-20 08:00,Ⅴ,23.0,8.29,6.18,422.0,61.4,5.36,0.104,0.115,1.63,0.018,34469200,正常
云南省,滇池流域,罗家营,06-20 08:00,Ⅴ,22.8,8.26,6.35,431.9,47.5,7.21,0.035,0.108,1.95,0.008,55332300,正常
云南省,滇池流域,观音山东,06-20 08:00,Ⅳ,22.9,8.60,5.86,440.3,42.4,7.41,0.031,0.082,0.95,0.008,19420200,正常
云南省,滇池流域,观音山中,06-20 08:00,Ⅳ,21.9,8.34,6.22,417.2,41.1,6.49,0.025,0.085,1.07,0.008,46129100,正常
云南省,滇池流域,观音山西,06-20 08:00,Ⅳ,22.9,8.51,5.80,393.2,1574.2,9.71,0.025,0.036,1.08,0.007,44930600,正常
云南省,滇池流域,海口西,06-20 08:00,Ⅳ,22.4,8.45,5.77,435.0,32.7,6.35,0.037,0.077,1.26,0.009,19005200,正常
云南省,滇池流域,滇池南,06-20 08:00,Ⅳ,22.7,8.49,6.51,426.8,26.6,5.86,0.025,0.093,1.22,0.011,63924700,正常
云南省,滇池流域,白鱼口,06-20 08:00,Ⅳ,22.1,8.18,5.61,435.2,56.4,7.24,0.025,0.088,1.84,0.007,27121200,正常
云南省,滇池流域,断桥,06-20 08:00,Ⅲ,22.3,7.92,7.09,517.6,36.2,3.36,0.025,0.041,6.33,0.011,23856200,正常
云南省,长江流域,河口(象鼻山吊桥),06-20 08:00,Ⅱ,22.8,7.99,6.54,543.2,5.5,3.05,0.036,0.090,5.14,*,*,正常
云南省,珠江流域,花山水库出水口,06-20 08:00,Ⅱ,22.6,8.23,6.59,313.3,3.3,1.26,0.054,0.009,0.94,*,*,正常
云南省,长江流域,以礼河水文站,06-20 08:00,Ⅲ,20.7,7.51,5.34,311.6,37.8,1.82,0.090,0.126,1.43,*,*,正常
云南省,珠江流域,厂房大桥,06-20 08:00,Ⅱ,23.5,8.45,7.27,372.6,8.2,1.64,0.025,0.042,2.22,*,*,正常
云南省,珠江流域,天生桥,06-20 08:00,Ⅲ,21.9,7.56,5.98,585.6,15.2,1.68,0.025,0.060,7.11,*,*,正常
云南省,珠江流域,设里桥,06-20 08:00,Ⅱ,25.6,7.80,6.99,524.6,14.8,1.35,0.025,0.038,4.03,*,*,正常
云南省,珠江流域,孤山,06-20 04:00,Ⅱ,22.2,8.92,6.64,372.9,2.1,0.99,0.040,0.005,0.12,0.003,*,正常
云南省,珠江流域,盘溪大桥,06-20 08:00,Ⅳ,24.4,7.71,4.42,540.6,26.3,2.28,0.025,0.181,7.56,*,*,正常
云南省,珠江流域,九甸大桥,06-20 08:00,Ⅳ,25.7,8.21,6.96,674.4,145.5,1.44,0.099,0.261,8.96,*,*,正常
云南省,西南诸河,坝洪村,06-20 08:00,Ⅱ,27.4,7.56,6.56,277.5,284.0,3.69,0.252,0.078,2.72,*,*,正常
云南省,珠江流域,抚仙湖心,06-20 08:00,Ⅰ,22.0,8.81,7.61,329.3,2.7,1.31,0.025,0.009,0.08,0.004,3572503,正常
云南省,西南诸河,绿汁江大桥,06-20 08:00,Ⅱ,24.2,7.63,7.37,584.1,134.4,2.22,0.101,0.091,1.33,*,*,正常
云南省,珠江流域,杞麓湖心,06-20 08:00,Ⅴ,23.6,8.86,5.28,939.4,23.6,12.32,0.040,0.117,2.16,0.072,42517280,正常
云南省,珠江流域,永昌桥,06-20 08:00,Ⅲ,24.8,7.83,6.27,643.9,2.9,3.48,0.147,0.164,4.03,*,*,正常
云南省,珠江流域,星云湖心,06-20 08:00,Ⅴ,24.6,8.86,4.05,626.2,17.1,8.56,0.025,0.155,0.97,0.012,26605200,正常
云南省,西南诸河,湾甸,06-20 08:00,Ⅱ,26.3,8.14,7.51,516.3,134.7,1.27,0.025,0.073,2.49,*,*,正常
云南省,西南诸河,永保桥,06-20 08:00,Ⅰ,18.4,7.96,8.65,362.1,27.7,1.79,0.043,0.008,0.77,*,*,正常
云南省,西南诸河,龙江桥,06-20 08:00,Ⅱ,23.2,7.51,6.13,125.1,17.5,2.09,0.025,0.028,1.14,*,*,正常
云南省,长江流域,江底桥,06-20 08:00,Ⅱ,23.0,7.82,7.23,368.8,2.0,0.85,0.025,0.011,1.32,*,*,正常
云南省,长江流域,头屯河,06-20 08:00,Ⅱ,17.4,7.83,7.27,383.9,62.0,1.11,0.025,0.057,4.58,*,*,正常
云南省,长江流域,横江桥,06-20 08:00,Ⅱ,23.6,8.06,7.68,289.1,22.4,1.06,0.025,0.035,2.49,*,*,正常
云南省,长江流域,程海湖中,06-20 08:00,劣Ⅴ,24.8,9.15,6.57,1341.0,4.5,5.49,0.073,0.021,0.55,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-20 08:00,Ⅰ,20.2,8.92,7.89,230.2,2.0,1.20,0.025,0.005,0.14,0.007,1660783,正常
云南省,长江流域,新华,06-20 08:00,Ⅱ,20.0,8.19,7.75,763.3,90.5,1.33,0.069,0.025,0.83,*,*,正常
云南省,长江流域,金江桥,06-20 08:00,Ⅰ,22.4,8.32,7.63,909.9,5.9,0.59,0.025,0.005,0.56,*,*,正常
云南省,长江流域,龙兴村,06-20 08:00,劣Ⅴ,19.4,7.71,7.01,469.0,76.5,4.13,2.037,0.384,5.41,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-20 04:00,,26.4,7.34,7.00,239.5,49.4,--,0.041,0.009,0.25,*,*,维护
云南省,西南诸河,思茅港,06-20 08:00,Ⅰ,22.6,7.71,9.04,390.7,10.4,0.25,0.025,0.006,0.76,*,*,正常
云南省,西南诸河,芒东桥,06-20 08:00,Ⅱ,22.5,7.81,6.73,282.2,107.3,1.75,0.025,0.030,1.63,*,*,正常
云南省,西南诸河,孟拉桥,06-20 08:00,Ⅱ,23.1,7.85,7.95,211.2,64.6,2.13,0.025,0.032,0.89,*,*,正常
云南省,西南诸河,莲花乡,06-20 08:00,劣Ⅴ,23.5,7.46,4.76,478.9,33.4,4.59,3.502,0.408,10.91,*,*,正常
云南省,西南诸河,储木场,06-20 08:00,Ⅱ,29.1,8.18,8.02,492.2,55.2,1.91,0.059,0.026,2.82,*,*,正常
云南省,西南诸河,嘎旧,06-20 08:00,Ⅱ,19.5,8.10,7.19,504.7,13.3,0.56,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,景临桥,06-20 08:00,Ⅱ,20.7,8.03,7.48,507.1,22.2,0.41,0.036,0.018,0.80,*,*,正常
云南省,西南诸河,孟定大桥,06-20 08:00,Ⅱ,25.3,7.95,6.98,294.8,208.7,1.25,0.080,0.037,1.99,*,*,正常
云南省,西南诸河,黑箐,06-20 08:00,Ⅲ,26.4,7.50,5.06,202.2,46.4,2.50,0.067,0.083,2.51,*,*,正常
云南省,西南诸河,小黑江检查站,06-20 08:00,Ⅱ,24.3,7.90,6.92,190.3,290.3,2.99,0.279,0.033,2.13,*,*,正常
云南省,西南诸河,水文站,06-20 08:00,Ⅲ,22.5,8.19,5.92,463.6,97.1,3.28,0.213,0.084,3.08,*,*,正常
云南省,长江流域,西观桥,06-20 08:00,劣Ⅴ,21.9,7.38,1.10,628.5,11.1,4.93,0.577,0.197,6.87,*,*,正常
云南省,西南诸河,那发出境,06-20 08:00,Ⅲ,25.7,7.77,6.41,147.1,552.2,2.20,0.103,0.187,0.33,*,*,正常
云南省,西南诸河,中越桥,06-20 04:00,Ⅱ,28.7,8.34,7.32,291.4,50.6,1.21,0.025,0.053,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-20 08:00,Ⅱ,26.9,7.81,7.43,287.6,30.8,0.95,0.025,0.041,2.44,*,*,正常
云南省,西南诸河,龙脖渡口,06-20 08:00,Ⅱ,27.8,7.76,6.48,339.6,54.6,1.59,0.025,0.041,1.99,*,*,正常
云南省,西南诸河,河口县医院(河口),06-20 04:00,Ⅱ,28.8,7.79,6.96,232.3,38.4,2.17,0.080,0.039,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,06-20 08:00,Ⅲ,28.0,7.78,5.99,305.9,24.3,1.61,0.025,0.042,1.33,*,*,正常
云南省,西南诸河,小河底河,06-20 08:00,Ⅱ,26.9,8.40,7.79,517.2,188.0,0.48,0.025,0.054,1.61,*,*,正常
云南省,西南诸河,异龙湖中,06-20 08:00,劣Ⅴ,25.0,8.60,4.60,552.5,172.8,16.44,0.025,0.078,--,0.029,36856100,维护
云南省,珠江流域,长虹桥,06-20 08:00,Ⅳ,26.0,7.84,5.79,640.0,82.8,3.09,0.029,0.233,7.47,*,*,正常
云南省,西南诸河,天保农场,06-20 04:00,Ⅳ,25.6,7.05,6.63,356.8,62.1,6.26,0.120,0.100,5.09,*,*,正常
云南省,西南诸河,南利大桥,06-20 08:00,Ⅱ,26.5,7.97,6.32,289.2,6.6,0.93,0.025,0.017,1.85,*,*,正常
云南省,珠江流域,谷拉河大桥,06-20 08:00,Ⅰ,30.2,8.20,8.21,198.1,14.0,1.71,0.025,0.011,0.24,*,*,正常
云南省,西南诸河,橄榄坝, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
云南省,西南诸河,关累码头,06-20 08:00,Ⅱ,21.3,7.70,6.44,297.9,17.1,1.35,0.030,0.016,0.87,*,*,正常
云南省,西南诸河,勐仑大桥,06-20 08:00,Ⅱ,28.3,8.17,6.74,258.9,63.8,1.67,0.025,0.043,1.20,*,*,正常
云南省,西南诸河,风情园大桥,06-20 08:00,Ⅱ,25.5,7.68,7.27,157.9,192.2,2.83,0.081,0.022,2.27,*,*,正常
云南省,西南诸河,打洛江大桥,06-20 08:00,Ⅱ,25.7,7.94,7.42,129.6,860.2,0.85,0.025,0.021,0.94,*,*,正常
云南省,西南诸河,金河,06-20 04:00,,23.1,8.46,7.17,333.1,2.2,--,0.230,0.017,0.27,0.066,*,维护
云南省,西南诸河,小关邑,06-20 04:00,,22.7,7.98,--,328.8,4.1,3.27,0.025,0.014,1.14,0.022,*,维护
云南省,西南诸河,洱海湖心,06-20 08:00,,--,--,--,--,--,3.86,0.025,0.023,0.37,--,--,维护
云南省,西南诸河,交汇口,06-20 08:00,,--,--,--,--,--,1.40,0.025,0.064,1.44,*,*,维护
云南省,西南诸河,徐村桥,06-20 08:00,Ⅲ,22.5,7.79,6.67,361.9,253.1,2.18,0.592,0.105,2.96,*,*,正常
云南省,西南诸河,江尾,06-20 08:00,Ⅳ,26.5,8.51,4.38,328.3,12.4,4.06,0.025,0.062,0.59,*,*,正常
云南省,西南诸河,汇流电站,06-20 08:00,Ⅱ,25.0,7.59,6.90,89.2,36.0,2.55,0.033,0.041,1.40,*,*,正常
云南省,西南诸河,姐告大桥,06-20 08:00,Ⅱ,25.3,8.26,6.22,249.3,26.4,1.24,0.035,0.021,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,06-20 08:00,Ⅳ,25.9,6.78,4.45,136.9,55.0,2.13,0.081,0.047,1.61,*,*,正常
云南省,西南诸河,风平,06-20 08:00,Ⅲ,24.5,7.88,6.86,258.6,53.0,2.60,0.638,0.138,2.74,*,*,正常
云南省,西南诸河,拉甲木底桥,06-20 08:00,Ⅰ,19.9,8.16,9.12,226.2,477.6,0.92,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,06-20 08:00,,20.0,8.10,8.18,230.3,471.2,0.69,--,0.005,0.41,*,*,维护
云南省,西南诸河,中路村,06-20 08:00,Ⅱ,20.2,8.15,6.79,374.2,105.8,1.32,0.095,0.010,0.91,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-20 04:00,Ⅳ,17.5,7.87,4.74,185.0,43.5,1.01,0.103,0.017,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-20 08:00,Ⅲ,21.0,7.91,7.36,478.1,454.4,5.66,0.071,0.124,4.34,*,*,正常
陕西省,黄河流域,灞河口,06-20 08:00,Ⅲ,23.1,7.94,8.28,219.3,134.2,4.40,0.052,0.086,5.35,*,*,正常
陕西省,黄河流域,岔口,06-20 08:00,Ⅳ,22.9,8.00,7.51,877.0,154.1,6.91,0.448,0.225,6.20,*,*,正常
陕西省,黄河流域,魏家堡,06-20 08:00,Ⅱ,22.6,8.07,8.25,478.8,69.4,2.28,0.025,0.051,3.26,*,*,正常
陕西省,黄河流域,千河公路桥,06-20 08:00,Ⅱ,22.1,8.16,8.26,391.4,58.3,2.21,0.025,0.035,2.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-20 08:00,Ⅱ,19.7,8.26,8.97,559.5,35.7,2.80,0.025,0.045,4.71,*,*,正常
陕西省,长江流域,灶火庵,06-20 08:00,Ⅱ,17.3,8.02,8.30,256.3,72.0,3.24,0.025,0.040,2.19,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,06-20 08:00,Ⅱ,20.9,8.37,8.05,591.0,16.6,1.54,0.025,0.027,0.96,*,*,正常
陕西省,黄河流域,沙王渡,06-20 08:00,劣Ⅴ,21.0,7.56,6.78,555.0,321.0,6.10,0.966,0.509,4.41,*,*,正常
陕西省,黄河流域,潼关吊桥,06-20 04:00,Ⅴ,22.5,7.63,3.73,612.0,2000.0,7.26,0.190,0.349,4.41,*,*,正常
陕西省,黄河流域,王谦村,06-20 08:00,劣Ⅴ,25.4,7.66,4.78,1419.2,1419.4,5.58,0.602,0.851,3.63,*,*,正常
陕西省,黄河流域,张家庄,06-20 08:00,Ⅲ,25.5,8.71,22.31,364.8,22.6,5.52,0.161,0.060,1.55,*,*,正常
陕西省,黄河流域,田庄镇南城村,06-20 08:00,Ⅱ,22.7,8.57,7.94,1057.0,73.7,3.46,0.025,0.040,2.60,*,*,正常
陕西省,黄河流域,杨家畔村,06-20 08:00,Ⅲ,25.2,8.69,7.48,1430.1,161.0,5.40,0.118,0.113,6.67,*,*,正常
陕西省,黄河流域,昝家山,06-20 08:00,Ⅳ,22.2,8.63,8.23,667.3,170.9,4.27,0.025,0.264,7.26,*,*,正常
陕西省,黄河流域,阎家滩,06-20 08:00,Ⅳ,24.0,8.56,7.83,968.2,131.2,6.46,0.025,0.205,5.22,*,*,正常
陕西省,黄河流域,朱家沟,06-20 08:00,Ⅲ,21.4,8.45,5.95,970.4,26.0,4.41,0.025,0.116,4.50,*,*,正常
陕西省,长江流域,鲁光坪,06-20 08:00,Ⅱ,19.8,8.10,8.02,321.2,116.1,2.88,0.025,0.040,1.69,*,*,正常
陕西省,长江流域,石门水库,06-20 08:00,Ⅲ,20.7,7.81,7.64,181.4,65.7,4.52,0.025,0.041,1.35,0.001,19097640,正常
陕西省,长江流域,白水江,06-20 08:00,Ⅱ,19.0,8.00,8.26,262.5,90.5,3.15,0.025,0.035,2.05,*,*,正常
陕西省,黄河流域,清涧无定河,06-20 08:00,Ⅳ,24.3,8.58,8.83,1086.1,80.7,7.44,0.077,0.235,4.13,*,*,正常
陕西省,黄河流域,柏树坪,06-20 08:00,Ⅱ,23.1,8.44,7.87,945.3,34.7,2.88,0.025,0.031,2.31,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-20 08:00,Ⅴ,22.0,8.42,7.43,1210.7,1854.4,10.34,0.029,0.206,2.30,*,*,正常
陕西省,黄河流域,碛塄,06-20 08:00,Ⅰ,21.8,8.44,9.01,880.2,14.8,1.96,0.025,0.005,2.21,*,*,正常
陕西省,黄河流域,贾家畔,06-20 08:00,Ⅲ,17.1,8.42,8.76,990.6,64.6,4.26,0.025,0.005,0.47,*,*,正常
陕西省,黄河流域,高家川,06-20 08:00,,20.4,8.57,8.81,676.2,52.9,--,0.025,0.055,3.16,*,*,维护
陕西省,黄河流域,鱼河,06-20 08:00,Ⅲ,19.6,8.40,7.70,653.9,27.9,3.83,0.025,0.133,3.03,*,*,正常
陕西省,长江流域,小钢桥,06-20 08:00,,18.6,7.86,8.07,189.5,396.3,9.06,--,0.241,--,*,*,维护
陕西省,长江流域,老君关,06-20 08:00,Ⅳ,22.6,7.83,4.63,259.1,10.6,1.11,0.025,0.022,1.19,*,*,正常
陕西省,长江流域,瀛湖坝前,06-20 08:00,Ⅳ,24.0,7.88,3.26,280.9,22.0,1.81,0.025,0.030,1.70,0.003,1195344,正常
陕西省,长江流域,漫川关,06-20 08:00,Ⅰ,22.5,8.30,9.09,362.0,10.9,0.53,0.025,0.006,0.71,*,*,正常
陕西省,长江流域,构峪口,06-20 08:00,Ⅰ,19.3,7.94,8.27,454.3,31.5,0.86,0.025,0.018,2.96,*,*,正常
陕西省,长江流域,丹凤下,06-20 08:00,Ⅱ,21.6,8.32,7.64,507.6,27.2,1.67,0.025,0.076,3.82,*,*,正常
陕西省,黄河流域,灵口,06-20 08:00,Ⅰ,21.2,8.34,7.92,488.3,14.8,1.00,0.025,0.019,2.99,*,*,正常
甘肃省,黄河流域,扶和桥,06-20 08:00,,24.4,8.44,6.43,1.3,39.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,06-20 08:00,Ⅱ,16.1,8.36,6.89,540.0,74.3,2.06,0.167,0.052,1.31,*,*,正常
甘肃省,黄河流域,新城桥,06-20 04:00,Ⅱ,15.3,8.16,7.42,497.0,88.7,1.28,0.290,0.030,2.19,*,*,正常
甘肃省,西北诸河,冰沟,06-20 08:00,Ⅰ,10.3,8.41,9.31,506.5,283.3,0.25,0.029,0.006,1.11,*,*,正常
甘肃省,西北诸河,迎山坡,06-20 08:00,Ⅰ,15.5,8.05,7.54,699.9,4.4,0.34,0.051,0.011,1.98,*,*,正常
甘肃省,黄河流域,青城桥,06-20 08:00,Ⅱ,16.3,8.31,7.19,531.9,58.5,1.15,0.049,0.026,1.85,*,*,正常
甘肃省,黄河流域,五佛寺,06-20 08:00,Ⅲ,16.7,8.10,7.32,683.4,222.2,2.34,0.025,0.113,1.23,*,*,正常
甘肃省,黄河流域,靖远桥,06-20 08:00,Ⅱ,15.8,8.35,7.70,530.1,149.9,1.40,0.140,0.038,2.28,*,*,正常
甘肃省,黄河流域,桦林,06-20 08:00,Ⅲ,15.8,8.38,8.45,767.1,1201.9,1.88,0.033,0.106,3.95,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-20 04:00,Ⅲ,20.7,8.51,7.55,795.6,1464.4,3.04,0.043,0.132,5.88,*,*,正常
甘肃省,西北诸河,红崖山水库,06-20 08:00,Ⅱ,18.8,8.50,7.81,606.1,30.2,1.72,0.025,0.011,1.92,0.003,1966271,正常
甘肃省,西北诸河,黄羊水库,06-20 08:00,Ⅰ,17.6,8.34,8.15,412.1,6.3,0.64,0.033,0.005,1.90,*,*,正常
甘肃省,西北诸河,莺落峡,06-20 08:00,Ⅰ,10.5,7.99,9.03,565.8,19.0,1.34,0.034,0.005,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,06-20 08:00,Ⅰ,12.8,8.05,9.00,601.2,17.7,1.28,0.030,0.012,1.42,*,*,正常
甘肃省,西北诸河,皇城水库,06-20 08:00,Ⅰ,10.7,8.22,8.96,586.5,9.6,0.29,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,06-20 08:00,Ⅰ,14.4,8.05,9.56,634.5,36.5,0.82,0.025,0.017,2.25,*,*,正常
甘肃省,黄河流域,长庆桥,06-20 08:00,Ⅱ,20.8,8.36,8.07,703.8,637.7,2.54,0.025,0.097,4.39,*,*,正常
甘肃省,西北诸河,解放村水库,06-20 08:00,Ⅱ,19.4,8.76,8.84,1214.4,4.6,1.70,0.025,0.014,1.11,0.002,35587680,正常
甘肃省,黄河流域,洮园桥,06-20 08:00,Ⅱ,16.5,7.87,7.87,418.8,144.2,1.21,0.108,0.031,2.41,*,*,正常
甘肃省,长江流域,固水子村,06-20 08:00,Ⅱ,16.3,8.49,7.88,367.1,363.8,3.54,0.039,0.085,0.65,*,*,正常
甘肃省,长江流域,两水桥,06-20 08:00,Ⅱ,16.3,8.36,7.81,342.1,562.2,3.31,0.025,0.033,1.39,*,*,正常
甘肃省,黄河流域,折桥,06-20 08:00,Ⅱ,15.6,8.26,7.54,381.3,106.9,0.95,0.187,0.040,2.94,*,*,正常
甘肃省,黄河流域,地沟桥,06-20 08:00,Ⅱ,13.1,8.41,7.54,392.9,88.4,1.29,0.104,0.041,2.17,*,*,正常
甘肃省,黄河流域,玛曲,06-20 08:00,Ⅲ,16.8,8.13,5.49,278.2,413.4,0.29,0.366,0.045,2.67,*,*,正常
青海省,黄河流域,扎马隆,06-20 08:00,Ⅲ,13.0,8.24,9.79,562.0,799.0,4.12,0.025,0.156,3.07,*,*,正常
青海省,黄河流域,塔尔桥,06-20 08:00,Ⅱ,10.1,8.30,7.64,289.7,20.5,3.01,0.025,0.022,1.69,*,*,正常
青海省,黄河流域,大河家,06-20 08:00,Ⅰ,12.0,8.22,9.64,104.0,37.0,0.90,0.030,0.010,1.07,*,*,正常
青海省,黄河流域,峡塘,06-20 08:00,Ⅰ,12.6,8.44,8.55,455.0,138.0,1.58,0.055,0.005,1.03,*,*,正常
青海省,黄河流域,甘冲口,06-20 08:00,Ⅰ,12.9,8.43,8.92,439.0,29.0,0.61,0.035,0.005,0.93,*,*,正常
青海省,黄河流域,金滩,06-20 08:00,Ⅱ,12.1,8.13,6.91,451.5,23.5,3.07,0.025,0.021,1.73,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-20 08:00,Ⅱ,8.4,8.08,9.18,333.0,974.0,1.82,0.127,0.025,1.04,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-20 08:00,Ⅰ,9.6,8.38,8.25,445.9,9.5,0.25,0.061,0.005,0.78,0.003,652344,正常
青海省,西北诸河,小桥,06-20 08:00,Ⅳ,12.4,7.86,4.86,895.8,2.7,3.27,0.045,0.008,1.24,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-20 08:00,,19.3,7.81,7.46,767.7,207.2,--,0.025,0.037,1.93,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,06-20 08:00,Ⅱ,21.0,8.26,6.51,758.5,117.5,1.32,0.025,0.044,1.99,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-20 08:00,Ⅱ,22.5,8.47,9.84,805.7,6.7,2.28,0.025,0.012,1.92,0.013,5465287,正常
