省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清水湖渡口,11-06 00:00,Ⅱ,19.6,8.40,8.62,301.9,1.8,2.13,0.025,0.013,1.82,*,*,正常
重庆市,长江流域,小江河口,11-06 00:00,Ⅱ,20.1,7.78,8.03,366.2,7.7,1.40,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 00:00,Ⅰ,16.8,8.14,9.70,288.2,5.1,0.54,0.025,0.007,0.59,*,*,正常
重庆市,长江流域,白帝城,11-06 00:00,Ⅱ,20.3,7.86,7.59,361.5,12.1,1.58,0.025,0.061,1.50,*,*,正常
重庆市,长江流域,培石,11-06 00:00,Ⅱ,20.7,7.83,8.15,412.1,11.2,1.32,0.061,0.043,1.50,*,*,正常
重庆市,长江流域,花台,11-06 00:00,Ⅰ,16.6,8.11,8.88,331.2,21.3,0.44,0.025,0.018,1.37,*,*,正常
重庆市,长江流域,化杠,11-06 00:00,劣Ⅴ,13.8,7.33,9.25,82.5,1.3,19.88,0.038,0.012,0.52,*,*,正常
重庆市,长江流域,小河,11-06 00:00,,18.6,7.91,6.61,338.2,4.6,--,0.039,0.017,1.32,*,*,维护
重庆市,长江流域,红花村,11-06 00:00,Ⅱ,18.9,8.06,9.02,376.8,4.6,1.10,0.027,0.047,3.56,*,*,正常
重庆市,长江流域,南洞沟,11-06 00:00,Ⅰ,16.9,8.21,7.88,309.1,5.6,0.63,0.032,0.006,0.93,*,*,正常
重庆市,长江流域,郁江桥,11-06 00:00,Ⅱ,17.5,7.84,9.43,320.3,8.0,0.42,0.025,0.024,1.83,*,*,正常
四川省,长江流域,都江堰水文站,11-06 00:00,Ⅰ,11.5,8.20,10.26,241.8,16.9,0.63,0.073,0.012,0.44,*,*,正常
四川省,长江流域,黄龙溪,11-05 20:00,Ⅱ,17.4,7.84,8.55,427.0,35.7,1.91,0.086,0.096,2.59,*,*,正常
四川省,长江流域,201医院,11-06 00:00,Ⅱ,16.9,7.97,9.63,430.2,14.4,1.41,0.089,0.092,3.23,*,*,正常
四川省,长江流域,二江寺,11-06 00:00,Ⅲ,17.6,7.99,7.02,468.5,23.5,2.06,0.153,0.101,2.32,*,*,正常
四川省,长江流域,岳店子下,11-05 20:00,Ⅲ,17.4,7.85,8.76,402.8,59.2,2.05,0.085,0.164,4.40,*,*,正常
四川省,长江流域,三邑大桥,11-06 00:00,Ⅱ,17.1,8.15,8.35,335.8,25.4,0.70,0.054,0.022,1.41,*,*,正常
四川省,长江流域,宏缘,11-06 00:00,Ⅱ,17.5,7.58,9.46,522.5,8.6,1.55,0.068,0.096,3.80,*,*,正常
四川省,长江流域,李家湾,11-06 00:00,Ⅲ,18.8,8.57,8.50,513.5,23.9,2.46,0.058,0.120,3.33,*,*,正常
四川省,长江流域,碳研所,11-06 00:00,Ⅲ,19.9,7.68,6.32,776.7,20.9,4.02,0.366,0.155,4.41,*,*,正常
四川省,长江流域,廖家堰,11-06 00:00,Ⅲ,19.1,7.85,8.57,932.4,14.5,2.93,0.320,0.112,3.14,*,*,正常
四川省,长江流域,两河口,11-06 00:00,Ⅱ,18.8,7.77,6.06,467.6,7.4,3.53,0.025,0.070,1.67,*,*,正常
四川省,长江流域,脚仙村,11-06 00:00,Ⅲ,18.2,8.02,9.27,531.2,23.8,2.35,0.050,0.107,3.61,*,*,正常
四川省,长江流域,倮果,11-05 20:00,Ⅰ,18.2,8.51,8.03,865.4,10.9,0.78,0.025,0.009,0.66,*,*,正常
四川省,长江流域,雅砻江口,11-05 20:00,Ⅱ,20.4,7.05,6.91,0.7,720.2,0.25,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,11-05 20:00,Ⅰ,19.2,8.21,7.85,274.0,3.1,0.65,0.025,0.005,0.54,*,*,正常
四川省,长江流域,湾凼,11-06 00:00,Ⅳ,17.3,7.09,7.51,322.8,24.7,7.67,0.100,0.060,0.54,*,*,正常
四川省,长江流域,手爬岩,11-06 00:00,Ⅱ,19.6,7.68,8.73,397.5,21.2,1.38,0.025,0.050,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 00:00,Ⅲ,19.2,8.13,8.90,492.8,61.6,1.48,0.025,0.124,3.28,*,*,正常
四川省,长江流域,醒觉溪,11-05 20:00,Ⅱ,18.4,7.77,10.21,360.4,26.6,0.94,0.025,0.040,3.40,*,*,正常
四川省,长江流域,胡市大桥,11-06 00:00,Ⅲ,19.8,7.44,6.79,467.3,17.5,4.64,0.025,0.128,1.99,*,*,正常
四川省,长江流域,大磨子,11-06 00:00,Ⅲ,18.9,8.14,9.75,514.3,16.3,1.65,0.032,0.112,3.36,*,*,正常
四川省,长江流域,泸天化大桥,11-06 00:00,Ⅱ,18.2,7.86,8.66,311.2,37.9,1.91,0.025,0.048,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 00:00,Ⅱ,20.1,7.86,8.69,390.8,12.2,1.08,0.025,0.038,0.85,*,*,正常
四川省,长江流域,两汇水,11-06 00:00,Ⅱ,16.8,7.44,9.23,108.6,14.7,2.66,0.484,0.050,0.88,*,*,正常
四川省,长江流域,太平渡,11-06 00:00,Ⅲ,18.9,8.56,10.40,453.9,53.1,1.61,0.046,0.168,3.49,*,*,正常
四川省,长江流域,八角,11-06 00:00,Ⅱ,17.1,7.39,8.96,616.0,21.7,1.27,0.133,0.087,2.45,*,*,正常
四川省,长江流域,西平镇,11-06 00:00,Ⅱ,18.0,8.16,9.30,560.8,11.4,1.56,0.025,0.076,3.41,*,*,正常
四川省,长江流域,象山,11-06 00:00,Ⅱ,18.2,7.84,8.16,582.7,22.7,2.36,0.045,0.097,4.38,*,*,正常
四川省,长江流域,双江桥,11-06 00:00,Ⅲ,18.0,7.84,8.77,567.0,76.6,1.38,0.025,0.147,2.82,*,*,正常
四川省,长江流域,三川,11-06 00:00,Ⅲ,17.6,7.96,9.26,601.0,44.9,0.84,0.047,0.101,2.96,*,*,正常
四川省,长江流域,百顷,11-06 00:00,Ⅱ,16.8,8.27,9.77,371.8,27.7,1.07,0.199,0.031,1.55,*,*,正常
四川省,长江流域,丰谷,11-05 20:00,Ⅱ,15.7,8.15,10.32,304.6,22.7,0.83,0.025,0.030,1.42,*,*,正常
四川省,长江流域,福田坝,11-05 20:00,Ⅰ,13.4,8.21,10.85,275.1,43.6,0.99,0.095,0.011,1.19,*,*,正常
四川省,长江流域,鲁班岛,11-05 20:00,Ⅱ,19.4,6.41,6.82,265.2,1.5,1.34,0.025,0.017,0.88,0.004,2997826,正常
四川省,长江流域,北川通口,11-05 20:00,Ⅰ,12.4,8.17,10.30,295.6,42.9,0.91,0.074,0.006,1.38,*,*,正常
四川省,长江流域,八庙沟,11-05 20:00,Ⅰ,14.0,8.24,9.64,374.1,21.4,1.10,0.025,0.014,1.88,*,*,正常
四川省,长江流域,姚渡,11-05 20:00,Ⅱ,13.5,8.04,10.71,326.9,3587.1,3.05,0.070,0.019,0.68,*,*,正常
四川省,长江流域,苴国村,11-05 20:00,Ⅰ,16.2,8.20,9.68,288.9,9.9,1.31,0.025,0.009,1.12,*,*,正常
四川省,长江流域,上石盘,11-05 20:00,Ⅰ,16.2,8.40,9.20,347.0,12.7,1.02,0.025,0.015,1.84,*,*,正常
四川省,长江流域,南渡,11-05 20:00,Ⅰ,15.2,7.91,9.29,415.2,12.6,0.72,0.025,0.009,1.54,*,*,正常
四川省,长江流域,大安,11-06 00:00,Ⅲ,19.5,8.00,7.80,847.0,16.7,3.84,0.108,0.123,1.43,*,*,正常
四川省,长江流域,跑马滩,11-06 00:00,Ⅲ,19.9,7.93,5.89,444.3,9.2,4.14,0.151,0.030,0.71,*,*,正常
四川省,长江流域,梓江大桥,11-06 00:00,Ⅱ,18.4,8.36,8.60,596.5,16.5,3.19,0.025,0.056,3.56,*,*,正常
四川省,长江流域,大埂,11-06 00:00,Ⅲ,18.0,7.89,7.96,528.3,7.3,5.45,0.090,0.100,1.62,*,*,正常
四川省,长江流域,球溪河口,11-06 00:00,Ⅲ,18.7,8.01,7.70,528.0,21.2,3.68,0.122,0.190,2.77,*,*,正常
四川省,长江流域,岷江大桥,11-06 00:00,Ⅱ,17.9,8.17,9.00,457.8,26.9,2.12,0.044,*,*,*,*,正常
四川省,长江流域,李码头,11-05 20:00,Ⅱ,16.0,8.28,9.52,292.4,18.9,0.37,0.025,0.032,1.47,*,*,正常
四川省,长江流域,马边河河口,11-05 20:00,Ⅱ,17.9,7.55,9.10,257.1,7.3,0.89,0.025,0.060,1.70,*,*,正常
四川省,长江流域,悦来渡口,11-06 00:00,Ⅱ,18.4,8.22,9.03,437.7,23.4,2.06,0.050,0.100,3.50,*,*,正常
四川省,长江流域,姜公堰,11-06 00:00,Ⅱ,19.8,7.17,10.61,730.7,5.6,1.76,0.160,0.020,2.34,*,*,正常
四川省,长江流域,文成镇,11-06 00:00,Ⅱ,16.4,7.83,9.26,258.6,17.2,1.42,0.025,0.028,1.05,*,*,正常
四川省,长江流域,金溪电站,11-06 00:00,Ⅱ,17.7,7.79,8.65,287.4,29.1,1.78,0.025,0.039,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 00:00,Ⅱ,19.6,7.75,7.00,372.1,3.3,2.97,0.025,0.033,2.07,*,*,正常
四川省,长江流域,沙溪,11-06 00:00,Ⅱ,16.3,7.42,9.18,232.0,34.2,2.49,0.151,0.016,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 20:00,Ⅱ,17.0,7.99,8.86,373.6,19.7,1.61,0.041,0.088,2.58,*,*,正常
四川省,长江流域,月波,11-06 00:00,Ⅲ,17.2,7.70,8.44,361.2,21.8,1.42,0.280,0.160,2.08,*,*,正常
四川省,长江流域,凉姜沟,11-06 00:00,Ⅲ,17.6,7.81,7.75,309.0,23.4,1.08,0.025,0.106,2.02,*,*,正常
四川省,长江流域,挂弓山,11-05 20:00,Ⅱ,19.3,8.09,8.87,370.9,9.8,1.12,0.025,0.041,1.22,*,*,正常
四川省,长江流域,石门子,11-05 20:00,Ⅰ,20.6,8.12,8.85,384.2,9.7,0.83,0.025,0.017,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-05 20:00,Ⅱ,16.6,7.92,9.63,420.5,26.0,1.92,0.025,0.075,3.13,*,*,正常
四川省,长江流域,三块石,11-06 00:00,Ⅱ,22.5,8.12,8.97,426.0,15.3,0.95,0.025,0.022,0.68,*,*,正常
四川省,长江流域,洛亥,11-06 00:00,Ⅱ,16.6,8.09,9.20,274.8,8.5,0.57,0.139,0.084,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,11-06 00:00,Ⅱ,17.9,7.77,7.81,258.7,32.8,3.28,0.072,0.091,0.84,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-06 00:00,Ⅲ,18.3,7.95,9.23,466.7,13.3,5.21,0.052,0.154,1.00,*,*,正常
四川省,长江流域,烈面,11-06 00:00,Ⅱ,18.5,7.76,7.55,--,92.0,2.04,0.025,0.037,1.28,*,*,维护
四川省,长江流域,幺滩,11-05 20:00,Ⅱ,16.3,8.18,9.28,435.3,13.5,1.81,0.377,0.054,1.58,*,*,正常
四川省,长江流域,上河坝,11-06 00:00,Ⅱ,16.6,7.85,7.60,614.0,114.2,3.24,0.113,0.094,0.96,*,*,正常
四川省,长江流域,江陵,11-06 00:00,Ⅱ,17.6,8.14,9.52,283.0,8.6,1.28,0.025,0.025,0.77,*,*,正常
四川省,长江流域,大蹬沟,11-06 00:00,Ⅱ,17.8,7.91,8.80,286.6,16.7,1.71,0.025,0.040,0.94,*,*,正常
四川省,长江流域,白兔乡,11-06 00:00,Ⅱ,17.9,8.08,8.93,479.7,20.7,2.58,0.025,0.076,1.44,*,*,正常
四川省,长江流域,团堡岭,11-06 00:00,Ⅱ,18.0,7.97,8.42,321.4,14.9,2.14,0.025,0.069,1.28,*,*,正常
四川省,长江流域,联盟桥,11-06 00:00,Ⅱ,17.1,7.70,8.47,289.2,15.3,2.36,0.038,0.058,0.70,*,*,正常
四川省,长江流域,舵石盘,11-06 00:00,Ⅱ,17.2,7.57,7.09,307.7,13.0,2.10,0.384,0.059,1.98,*,*,正常
四川省,长江流域,车家河,11-06 00:00,Ⅱ,17.1,7.87,8.97,273.4,8.0,1.40,0.038,0.043,1.15,*,*,正常
四川省,长江流域,三谷庄,11-05 20:00,Ⅰ,16.7,8.36,9.29,234.9,4.2,0.86,0.025,0.008,0.75,*,*,正常
四川省,长江流域,大岗山,11-05 20:00,Ⅰ,14.3,8.17,9.81,232.2,5.3,0.68,0.025,0.005,0.68,*,*,正常
四川省,长江流域,手傍岩,11-06 00:00,Ⅱ,17.3,8.06,9.89,247.8,6.9,1.46,0.030,0.025,1.25,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 00:00,Ⅲ,18.1,8.15,9.70,493.3,26.0,2.49,0.062,0.107,2.93,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 00:00,Ⅲ,18.5,7.95,8.77,507.9,30.6,1.28,0.025,0.110,3.39,*,*,正常
四川省,长江流域,红光村,11-06 00:00,Ⅲ,17.5,8.03,7.73,559.2,36.7,4.25,0.121,0.144,2.21,*,*,正常
四川省,长江流域,两河,11-06 00:00,Ⅲ,18.6,7.78,8.10,549.2,44.5,4.58,0.229,0.116,1.75,*,*,正常
四川省,长江流域,渭门桥,11-05 20:00,Ⅰ,10.4,8.42,9.56,245.3,35.5,0.88,0.025,0.007,0.91,*,*,正常
四川省,长江流域,小水沟,11-05 20:00,Ⅰ,5.4,8.27,9.84,186.2,61.6,0.63,0.074,0.008,1.15,*,*,正常
四川省,长江流域,水磨沟村,11-06 00:00,Ⅱ,6.4,8.44,8.76,853.1,35.0,1.30,0.032,0.036,0.56,*,*,正常
四川省,长江流域,岗托桥,11-06 00:00,,--,--,--,--,--,--,--,0.014,0.67,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-05 20:00,Ⅱ,17.4,8.42,8.72,233.6,3.5,0.95,0.025,0.012,0.34,0.008,47216,正常
四川省,长江流域,昔街大桥,11-06 00:00,Ⅱ,16.2,7.76,8.68,225.6,68.4,0.99,0.062,0.024,1.89,*,*,正常
四川省,长江流域,阿七大桥,11-05 20:00,Ⅱ,16.5,7.73,6.61,236.3,52.0,0.91,0.163,0.053,0.70,*,*,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,花鱼洞,11-05 20:00,Ⅳ,17.3,7.70,4.99,335.1,0.4,1.92,0.025,0.017,0.74,0.023,536588,正常
贵州省,长江流域,新庄,11-06 00:00,Ⅲ,19.4,8.08,6.82,586.8,9.6,2.54,0.261,0.188,7.26,*,*,正常
贵州省,长江流域,大关桥,11-05 20:00,Ⅰ,18.8,7.68,7.75,391.4,2.7,1.04,0.052,0.016,3.52,*,*,正常
贵州省,长江流域,龙场,11-06 00:00,Ⅰ,17.9,8.01,7.80,348.7,4.4,0.84,0.036,0.018,2.28,*,*,正常
贵州省,珠江流域,发耳,11-06 00:00,Ⅱ,18.0,8.09,9.04,387.9,7.5,0.54,0.025,0.038,2.60,*,*,正常
贵州省,长江流域,打秋坪,11-06 00:00,Ⅴ,18.0,7.64,8.35,580.6,16.1,1.51,1.612,0.124,4.00,*,*,正常
贵州省,长江流域,鱼塘大桥,11-06 00:00,Ⅰ,17.8,7.94,9.01,324.8,4.4,0.55,0.025,0.010,1.11,*,*,正常
贵州省,长江流域,长脚,11-05 20:00,Ⅰ,16.9,7.76,8.71,334.7,1.5,0.54,0.025,0.012,1.70,*,*,正常
贵州省,长江流域,大乌江镇,11-05 20:00,Ⅲ,21.2,7.83,5.49,399.0,30.0,0.26,0.183,0.055,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,11-06 00:00,Ⅲ,18.0,7.64,5.99,523.0,1.8,1.01,0.025,0.068,3.40,*,*,正常
贵州省,长江流域,坡渡,11-06 00:00,Ⅰ,17.2,7.98,9.31,328.4,5.6,0.34,0.025,0.011,0.76,*,*,正常
贵州省,长江流域,长沙,11-05 20:00,Ⅱ,18.3,7.98,11.58,224.8,28.2,2.09,0.090,0.020,1.46,*,*,正常
贵州省,长江流域,茅台,11-06 00:00,Ⅱ,18.2,8.04,7.36,390.4,17.8,0.38,0.025,0.033,5.01,*,*,正常
贵州省,珠江流域,黄果树,11-06 00:00,Ⅱ,19.2,8.59,7.42,502.2,9.2,0.91,0.025,0.048,3.57,*,*,正常
贵州省,长江流域,斯拉河大桥,11-06 00:00,Ⅱ,19.0,8.06,7.31,458.4,13.3,0.52,0.025,0.018,2.57,*,*,正常
贵州省,珠江流域,坝草,11-06 00:00,Ⅰ,22.0,8.82,9.06,342.8,4.7,0.59,0.025,0.011,2.73,*,*,正常
贵州省,珠江流域,打邦,11-06 00:00,Ⅱ,22.6,7.72,7.31,437.9,2.3,0.72,0.051,0.009,2.40,*,*,正常
贵州省,长江流域,高店,11-06 00:00,Ⅱ,16.8,7.28,7.55,646.3,19.9,0.94,0.178,0.095,5.47,*,*,正常
贵州省,长江流域,清水铺,11-05 20:00,Ⅱ,18.0,7.87,9.28,396.1,65.3,1.20,0.025,0.044,4.17,*,*,正常
贵州省,长江流域,大桥边,11-05 20:00,Ⅱ,16.1,7.83,9.41,350.9,7.9,1.60,0.025,0.044,3.11,*,*,正常
贵州省,长江流域,冷龙,11-05 16:00,,19.5,8.53,11.61,301.0,6.1,--,0.025,0.076,1.58,*,*,维护
贵州省,长江流域,乌杨树,11-06 00:00,Ⅱ,21.0,7.63,6.39,414.0,6.1,1.01,0.025,0.038,3.06,*,*,正常
贵州省,长江流域,玉屏,11-05 20:00,Ⅱ,17.9,8.07,9.49,358.2,177.4,0.80,0.025,0.034,1.63,*,*,正常
贵州省,长江流域,西岩寺,11-06 00:00,Ⅱ,17.4,7.99,8.48,290.2,15.0,0.48,0.123,0.060,1.98,*,*,正常
贵州省,珠江流域,三江口,11-05 20:00,Ⅰ,20.9,7.79,7.56,421.1,26.2,0.80,0.035,0.014,3.22,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-05 20:00,Ⅲ,22.2,7.86,5.65,430.0,9.5,0.53,0.180,0.018,3.76,0.028,1648976,正常
贵州省,珠江流域,岔河口,11-06 00:00,Ⅰ,21.4,8.23,9.16,322.0,2.4,1.22,0.038,0.016,--,*,*,维护
贵州省,珠江流域,蔗香北,11-06 00:00,Ⅰ,24.9,8.25,11.43,357.4,1.9,0.45,0.025,0.011,2.41,*,*,正常
贵州省,珠江流域,黄泥河,11-06 00:00,Ⅱ,17.9,8.75,8.56,387.3,17.2,0.66,0.025,0.035,3.97,*,*,正常
贵州省,珠江流域,赵家渡,11-06 00:00,Ⅱ,20.6,8.40,7.59,516.6,14.3,0.80,0.059,0.060,4.90,*,*,正常
贵州省,珠江流域,坡脚,11-06 00:00,Ⅱ,23.3,7.62,6.59,432.7,3.9,0.74,0.041,0.021,4.00,*,*,正常
贵州省,珠江流域,蔗香南,11-06 00:00,Ⅰ,23.9,8.08,7.95,396.9,1.9,0.82,0.047,0.008,2.43,*,*,正常
贵州省,珠江流域,从江大桥,11-05 20:00,Ⅱ,20.6,7.26,8.46,80.2,83.4,0.82,0.025,0.034,0.72,*,*,正常
贵州省,长江流域,平敏大桥,11-06 00:00,Ⅰ,19.2,7.76,9.44,114.9,3.1,0.85,0.025,0.019,1.17,*,*,正常
贵州省,长江流域,旁海,11-06 00:00,Ⅱ,19.1,8.39,9.21,412.5,2.8,1.01,0.025,0.081,2.07,*,*,正常
贵州省,长江流域,兴仁桥,11-05 12:00,Ⅱ,21.2,7.86,7.48,398.9,61.3,0.73,0.025,0.034,2.03,*,*,正常
贵州省,长江流域,重安江大桥,11-05 20:00,Ⅲ,17.4,8.27,7.09,327.7,1.3,0.70,0.025,0.149,2.51,*,*,正常
贵州省,珠江流域,榕江,11-06 00:00,Ⅱ,20.5,7.88,8.72,139.2,9.0,0.89,0.025,0.047,0.70,*,*,正常
贵州省,珠江流域,新华,10-17 04:00,Ⅰ,19.2,8.01,7.85,203.7,3.0,0.32,0.025,0.012,0.94,*,*,正常
贵州省,长江流域,凤山桥边,11-06 00:00,Ⅲ,17.1,8.40,8.98,561.9,26.0,1.29,0.336,0.125,4.48,*,*,正常
贵州省,珠江流域,三都桥,11-06 00:00,Ⅱ,20.1,8.03,8.22,274.4,3.8,1.68,0.299,0.027,1.41,*,*,正常
贵州省,珠江流域,界牌,11-05 20:00,Ⅰ,19.6,8.23,8.09,323.9,11.6,1.81,0.025,0.019,1.00,*,*,正常
云南省,滇池流域,罗家营(老),11-05 20:00,劣Ⅴ,19.5,8.97,8.23,439.6,200.8,9.10,0.260,0.840,14.23,0.008,*,正常
云南省,滇池流域,滇池南(老),11-05 20:00,劣Ⅴ,19.0,9.32,8.16,445.1,45.7,8.74,0.420,0.024,0.89,0.021,*,正常
云南省,滇池流域,西苑隧道,11-05 20:00,Ⅳ,18.5,8.15,6.25,551.1,15.4,6.08,0.108,0.080,4.12,0.016,1219759,正常
云南省,长江流域,通仙桥,11-06 00:00,Ⅳ,17.3,7.74,6.55,614.3,10.1,1.81,0.122,0.252,7.24,*,*,正常
云南省,长江流域,崔家庄,11-06 00:00,Ⅲ,17.3,8.43,10.19,684.0,2.5,2.56,0.025,0.159,6.62,*,*,正常
云南省,长江流域,普渡河桥,11-06 00:00,Ⅳ,19.0,8.18,6.82,599.9,13.7,4.54,0.058,0.204,4.13,*,*,正常
云南省,珠江流域,禄丰村,11-06 00:00,Ⅱ,19.5,7.70,6.20,477.3,13.6,1.74,0.025,0.041,3.19,*,*,正常
云南省,滇池流域,回龙村,11-06 00:00,Ⅳ,18.9,8.10,5.51,732.3,4.5,4.16,1.310,0.041,5.58,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-06 00:00,Ⅱ,18.9,8.34,12.93,648.9,20.0,3.65,0.044,0.049,7.60,*,*,正常
云南省,滇池流域,王大桥,11-06 00:00,Ⅳ,19.6,7.17,7.24,590.8,24.9,2.55,0.110,0.272,8.76,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-06 00:00,Ⅱ,18.8,8.24,8.54,427.1,8.3,1.85,0.025,0.061,4.18,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-06 00:00,Ⅴ,16.8,7.28,2.76,541.0,24.6,3.61,0.025,0.117,6.26,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-06 00:00,Ⅱ,18.8,8.07,6.05,432.4,16.0,2.25,0.100,0.074,4.94,*,*,正常
云南省,珠江流域,阳宗海中,11-06 00:00,,18.4,8.02,6.09,417.7,0.2,--,0.067,0.025,0.39,0.002,3950290,维护
云南省,长江流域,富民大桥,11-05 16:00,Ⅴ,19.7,7.75,6.02,593.7,31.0,6.21,0.335,0.302,6.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-06 00:00,Ⅲ,18.1,8.03,5.28,592.8,8.7,2.58,0.025,0.098,3.75,*,*,正常
云南省,滇池流域,江尾下闸,11-06 00:00,Ⅲ,18.7,7.74,5.75,364.0,13.5,5.54,0.025,0.028,2.46,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-06 00:00,Ⅲ,17.0,8.24,5.98,980.8,6.2,4.43,0.103,0.118,4.12,*,*,正常
云南省,滇池流域,草海中心,11-06 00:00,Ⅲ,17.0,8.30,10.01,421.9,16.4,2.53,0.025,0.032,4.66,0.022,9004880,正常
云南省,滇池流域,灰湾中,11-06 00:00,Ⅳ,17.4,8.36,7.91,421.1,50.3,8.16,0.025,0.046,1.34,0.008,20037600,正常
云南省,滇池流域,罗家营,11-06 00:00,Ⅳ,17.4,8.44,7.59,390.3,35.5,7.07,0.025,0.083,1.94,0.008,30413000,正常
云南省,滇池流域,观音山东,11-06 00:00,Ⅳ,17.4,8.67,7.16,416.9,32.5,6.07,0.028,0.062,1.41,0.010,19876850,正常
云南省,滇池流域,观音山中,11-06 00:00,Ⅳ,16.7,8.38,7.46,420.5,21.8,6.06,0.025,0.063,1.21,0.003,20976200,正常
云南省,滇池流域,观音山西,11-06 00:00,Ⅳ,17.8,8.51,6.93,395.2,22.3,8.69,0.027,0.034,1.56,0.003,18456800,正常
云南省,滇池流域,海口西,11-06 00:00,Ⅳ,17.3,8.32,7.26,418.6,22.0,7.12,0.032,0.064,1.74,0.003,19498800,正常
云南省,滇池流域,滇池南,11-06 00:00,Ⅳ,17.3,8.77,7.97,428.1,30.8,4.69,0.025,0.077,0.99,0.003,29490300,正常
云南省,滇池流域,白鱼口,11-06 00:00,Ⅳ,17.1,8.33,7.71,426.6,30.4,6.74,0.025,0.048,0.92,0.003,28841200,正常
云南省,滇池流域,断桥,11-06 00:00,Ⅱ,18.4,8.69,10.04,444.0,16.6,2.53,0.025,0.017,5.61,0.014,5820021,正常
云南省,长江流域,河口(象鼻山吊桥),11-06 00:00,Ⅱ,16.8,8.53,6.98,561.5,1.2,2.12,0.025,0.092,6.00,*,*,正常
云南省,珠江流域,花山水库出水口,11-06 00:00,Ⅱ,16.6,8.47,7.42,324.8,3.9,0.91,0.051,0.012,1.43,*,*,正常
云南省,长江流域,以礼河水文站,11-06 00:00,Ⅲ,15.7,7.52,6.36,293.5,6.2,1.43,0.258,0.111,2.39,*,*,正常
云南省,珠江流域,厂房大桥,11-06 00:00,Ⅲ,16.8,8.23,8.37,366.8,25.4,0.99,0.042,0.108,2.38,*,*,正常
云南省,珠江流域,天生桥,11-06 00:00,Ⅲ,15.9,7.67,8.57,662.4,24.1,3.16,0.138,0.200,6.94,*,*,正常
云南省,长江流域,牛栏江大桥,11-06 00:00,Ⅱ,17.4,8.37,8.59,382.8,22.8,1.62,0.025,0.027,2.50,*,*,正常
云南省,珠江流域,孤山,11-05 20:00,Ⅱ,20.1,8.80,6.23,317.8,0.5,2.05,0.025,0.006,0.19,0.004,*,正常
云南省,珠江流域,盘溪大桥,11-05 20:00,Ⅰ,23.5,7.78,8.04,481.8,12.9,0.86,0.025,0.008,2.65,*,*,正常
云南省,珠江流域,九甸大桥,11-05 20:00,Ⅱ,21.7,8.00,7.84,506.0,108.2,2.04,0.025,0.062,5.95,*,*,正常
云南省,西南诸河,坝洪村,11-05 20:00,Ⅱ,25.1,7.64,7.57,203.1,100.3,1.25,0.025,0.030,0.74,*,*,正常
云南省,珠江流域,抚仙湖心,11-06 00:00,Ⅱ,19.2,8.73,6.86,287.9,2.1,0.74,0.025,0.005,0.05,0.003,596020,正常
云南省,西南诸河,绿汁江大桥,11-05 20:00,Ⅱ,21.2,8.75,9.32,644.1,36.9,1.80,0.025,0.046,1.06,*,*,正常
云南省,珠江流域,杞麓湖心,11-06 00:00,劣Ⅴ,18.2,9.25,7.92,833.5,11.0,9.29,0.518,0.106,1.05,0.022,29718900,正常
云南省,珠江流域,永昌桥,11-05 20:00,Ⅲ,20.5,8.11,7.05,534.6,12.5,2.21,0.025,0.162,5.14,*,*,正常
云南省,珠江流域,星云湖心,11-06 00:00,劣Ⅴ,19.0,9.05,6.77,518.7,21.4,6.77,0.069,0.087,1.06,0.006,12965400,正常
云南省,西南诸河,湾甸,11-05 20:00,Ⅱ,21.6,8.46,8.49,429.8,137.4,0.74,0.025,0.086,2.48,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,11-05 20:00,Ⅱ,17.9,7.46,7.84,107.2,11.9,0.60,0.025,0.029,0.82,*,*,正常
