省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,07-04 16:00,Ⅰ,29.2,8.38,8.99,396.1,5.0,0.83,0.025,0.015,2.09,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,07-04 16:00,Ⅲ,23.2,7.76,8.32,300.3,62.0,2.43,0.025,0.154,2.20,*,*,正常
贵州省,长江流域,兴仁桥,07-04 12:00,Ⅱ,23.8,7.56,8.18,264.2,9.8,1.14,0.025,0.048,1.73,*,*,正常
贵州省,长江流域,重安江大桥,07-04 12:00,Ⅲ,20.3,8.05,7.09,356.5,49.6,2.13,0.113,0.157,3.04,*,*,正常
贵州省,珠江流域,榕江,07-04 04:00,,22.3,6.98,8.77,90.6,1190.0,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,07-04 12:00,Ⅱ,24.4,8.21,7.74,2.9,0.5,1.81,0.061,0.074,1.11,*,*,正常
贵州省,长江流域,凤山桥边,07-04 16:00,Ⅲ,20.8,8.47,8.79,382.7,31.5,1.83,0.074,0.116,3.41,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,07-04 12:00,Ⅱ,22.9,7.99,9.14,260.5,66.2,2.65,0.025,0.047,1.26,*,*,正常
云南省,滇池流域,罗家营(老),07-04 12:00,Ⅳ,25.7,8.82,8.04,513.4,44.5,6.90,0.680,0.084,3.60,0.006,*,正常
云南省,滇池流域,滇池南(老),07-04 12:00,Ⅳ,23.5,8.76,6.18,453.4,47.5,5.58,0.230,0.060,0.71,0.004,*,正常
云南省,滇池流域,西苑隧道,07-04 12:00,Ⅴ,22.5,7.66,5.01,532.1,10.3,5.04,1.952,0.139,4.88,0.013,11963530,正常
云南省,滇池流域,观音山,07-04 04:00,Ⅳ,22.3,8.24,6.39,442.7,32.7,6.79,1.170,0.059,1.33,0.010,52208910,正常
云南省,长江流域,通仙桥,07-04 16:00,劣Ⅴ,21.8,7.49,1.89,601.9,51.9,3.97,0.306,0.524,8.30,*,*,正常
云南省,长江流域,崔家庄,07-04 16:00,Ⅳ,23.1,7.15,4.23,589.6,35.0,4.93,0.134,0.205,12.23,*,*,正常
云南省,长江流域,普渡河桥,07-04 16:00,Ⅳ,23.4,8.20,8.03,495.9,74.8,4.41,0.116,0.200,3.39,*,*,正常
云南省,珠江流域,禄丰村,07-04 16:00,Ⅲ,26.3,8.27,6.72,593.0,103.7,3.53,0.025,0.171,7.98,*,*,正常
云南省,滇池流域,回龙村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,船房五社桥头(一检站),07-04 16:00,Ⅱ,24.6,7.35,7.73,682.3,2.5,2.51,0.144,0.043,7.28,*,*,正常
云南省,滇池流域,王大桥,07-04 16:00,Ⅲ,22.4,7.38,7.31,591.9,38.2,3.06,0.222,0.133,6.12,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-04 16:00,Ⅳ,24.1,7.24,3.59,634.4,7.1,3.17,1.206,0.112,5.90,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-04 16:00,Ⅲ,25.4,7.67,5.43,514.5,21.6,2.73,0.059,0.107,11.62,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-04 16:00,Ⅱ,26.1,7.63,9.74,667.8,18.9,3.30,0.045,0.037,7.81,*,*,正常
云南省,珠江流域,阳宗海中,07-04 16:00,劣Ⅴ,25.0,9.16,8.56,409.8,0.8,3.14,0.025,0.021,0.38,0.002,11117400,正常
云南省,长江流域,富民大桥,07-04 16:00,,23.9,7.87,6.27,492.9,170.2,--,0.398,0.451,1.95,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),07-04 12:00,Ⅴ,21.4,7.34,3.51,490.4,43.8,3.51,1.553,0.197,8.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-04 16:00,Ⅳ,24.6,8.20,6.33,580.2,39.6,2.98,0.218,0.265,6.30,*,*,正常
云南省,滇池流域,江尾下闸,07-04 16:00,Ⅳ,23.9,7.76,4.77,449.3,56.7,3.31,0.369,0.090,4.86,*,*,正常
云南省,滇池流域,草海中心,07-04 16:00,Ⅳ,23.9,8.92,12.43,423.8,43.0,3.74,0.037,0.053,4.43,0.026,51827200,正常
云南省,滇池流域,灰湾中,07-04 16:00,Ⅳ,23.8,8.89,10.14,434.3,40.4,5.29,0.092,0.070,1.80,0.017,30252300,正常
云南省,滇池流域,罗家营,07-04 16:00,Ⅳ,24.7,8.95,10.20,407.1,27.4,6.92,0.035,0.070,2.03,0.006,35611100,正常
云南省,滇池流域,观音山东,07-04 16:00,劣Ⅴ,26.7,9.02,9.74,423.4,33.9,6.08,0.044,0.057,1.10,0.006,51920930,正常
云南省,滇池流域,观音山中,07-04 16:00,Ⅳ,24.1,8.95,10.58,403.3,27.1,6.42,0.030,0.063,1.89,0.010,41204100,正常
云南省,滇池流域,观音山西,07-04 16:00,劣Ⅴ,24.4,9.10,8.92,403.0,460.1,8.50,0.046,0.038,1.87,0.009,42538500,正常
云南省,滇池流域,海口西,07-04 16:00,劣Ⅴ,23.6,9.18,10.58,423.2,31.9,6.17,0.031,0.059,1.65,0.006,31732200,正常
云南省,滇池流域,滇池南,07-04 16:00,劣Ⅴ,25.2,9.19,11.01,408.6,32.1,6.64,0.035,0.059,1.33,0.008,47070900,正常
云南省,滇池流域,白鱼口,07-04 16:00,Ⅳ,23.9,8.85,9.50,427.7,31.7,6.56,0.209,0.060,2.05,0.008,37901600,正常
云南省,滇池流域,断桥,07-04 16:00,劣Ⅴ,25.0,9.05,14.43,500.6,92.0,5.06,0.151,0.085,5.57,0.016,45733600,正常
云南省,长江流域,河口(象鼻山吊桥),07-04 16:00,Ⅲ,22.9,7.68,5.74,480.4,61.1,4.00,0.260,0.145,8.63,*,*,正常
云南省,珠江流域,花山水库出水口,07-04 16:00,Ⅱ,24.2,8.04,6.40,304.1,6.2,1.08,0.049,0.013,0.91,*,*,正常
云南省,长江流域,以礼河水文站,07-04 16:00,Ⅲ,22.9,7.55,5.28,417.8,66.7,2.98,0.309,0.132,4.14,*,*,正常
云南省,珠江流域,厂房大桥,07-04 16:00,Ⅲ,20.6,7.97,8.13,402.7,83.2,2.06,0.104,0.130,3.51,*,*,正常
云南省,珠江流域,天生桥,07-04 16:00,Ⅳ,23.8,7.28,6.54,661.8,23.6,4.79,1.269,0.111,13.39,*,*,正常
云南省,珠江流域,设里桥,07-04 16:00,Ⅱ,26.9,7.82,7.09,485.2,18.1,0.89,0.025,0.049,4.90,*,*,正常
云南省,珠江流域,孤山,07-04 12:00,Ⅱ,23.0,8.79,7.36,329.0,1.1,1.59,0.070,0.009,0.13,0.001,*,正常
云南省,珠江流域,盘溪大桥,07-04 12:00,Ⅲ,25.2,7.58,6.01,507.4,102.8,1.43,0.025,0.133,5.95,*,*,正常
云南省,珠江流域,九甸大桥,07-04 12:00,Ⅱ,25.1,8.00,6.97,657.7,436.2,2.90,0.025,0.079,10.38,*,*,正常
云南省,西南诸河,坝洪村,07-04 12:00,Ⅱ,28.1,7.76,7.03,361.6,1063.2,1.96,0.025,0.042,1.45,*,*,正常
云南省,珠江流域,抚仙湖心,07-04 16:00,Ⅰ,23.7,8.93,8.74,333.8,3.2,1.43,0.025,0.007,0.08,0.003,10073690,正常
云南省,西南诸河,绿汁江大桥,07-04 12:00,Ⅲ,24.7,8.03,5.55,430.7,212.4,3.52,0.059,0.066,2.28,*,*,正常
云南省,珠江流域,杞麓湖心,07-04 16:00,劣Ⅴ,25.1,9.43,16.67,893.0,19.7,14.19,0.037,0.125,2.06,0.046,66605190,正常
云南省,珠江流域,永昌桥,07-04 12:00,Ⅲ,24.6,7.85,7.19,603.2,33.8,4.20,0.883,0.195,10.15,*,*,正常
云南省,珠江流域,星云湖心,07-04 16:00,劣Ⅴ,27.4,9.11,11.30,628.2,51.9,8.03,0.025,0.164,1.25,0.070,26317100,正常
云南省,西南诸河,湾甸,07-04 12:00,Ⅱ,27.8,8.24,7.49,489.2,59.8,1.23,0.025,0.097,2.13,*,*,正常
云南省,西南诸河,永保桥,07-04 12:00,Ⅰ,22.6,7.84,7.94,354.5,19.9,0.50,0.032,0.007,0.56,*,*,正常
云南省,西南诸河,龙江桥,07-04 12:00,Ⅱ,19.6,7.22,8.20,80.8,34.4,2.27,0.064,0.038,1.34,*,*,正常
云南省,长江流域,江底桥,07-04 16:00,Ⅰ,23.4,7.97,8.22,373.8,2.5,0.85,0.025,0.011,1.72,*,*,正常
云南省,长江流域,横江桥,07-04 16:00,Ⅱ,22.0,8.21,8.63,275.2,64.6,1.25,0.025,0.051,3.77,*,*,正常
云南省,长江流域,程海湖中,07-04 16:00,劣Ⅴ,28.6,9.10,5.84,1347.2,2.4,4.93,0.097,0.018,0.50,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 12:00,,21.9,9.00,8.69,234.7,5.7,--,0.025,0.005,--,0.005,--,维护
云南省,长江流域,新华,07-04 12:00,Ⅰ,20.7,8.17,7.94,1065.9,309.8,1.43,0.081,0.017,0.94,*,*,正常
云南省,长江流域,金江桥,07-04 12:00,Ⅰ,25.3,8.25,7.59,598.7,18.8,1.17,0.038,0.018,0.78,*,*,正常
云南省,长江流域,龙兴村,07-04 12:00,Ⅴ,20.8,7.83,5.24,540.4,49.5,4.64,1.539,0.245,5.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-04 12:00,Ⅰ,26.3,7.54,8.28,231.8,60.9,0.94,0.043,0.013,--,*,*,维护
云南省,西南诸河,思茅港,07-04 12:00,Ⅰ,23.1,7.80,9.92,417.2,11.1,0.25,0.025,0.005,0.72,*,*,正常
云南省,西南诸河,芒东桥,07-04 12:00,Ⅱ,21.9,7.96,7.49,213.0,200.1,0.95,0.025,0.020,0.78,*,*,正常
云南省,西南诸河,孟拉桥,07-04 12:00,Ⅱ,22.3,7.52,8.27,145.0,170.6,2.11,0.025,0.018,1.22,*,*,正常
云南省,西南诸河,莲花乡,07-04 12:00,劣Ⅴ,23.7,7.29,4.92,423.4,55.4,5.38,3.332,0.357,7.70,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,07-04 12:00,Ⅱ,20.6,8.11,7.11,454.2,4.4,1.00,0.025,0.010,0.47,*,*,正常
云南省,西南诸河,景临桥,07-04 12:00,Ⅱ,26.6,8.78,10.62,348.0,14.6,2.79,0.042,0.053,0.92,*,*,正常
云南省,西南诸河,孟定大桥,07-04 12:00,Ⅱ,24.8,7.92,8.24,238.2,301.8,1.94,0.175,0.039,1.85,*,*,正常
云南省,西南诸河,黑箐,07-04 12:00,Ⅲ,24.7,7.66,5.36,176.4,73.9,2.08,0.141,0.081,2.23,*,*,正常
云南省,西南诸河,小黑江检查站,07-04 12:00,Ⅱ,24.2,7.66,6.28,129.0,225.7,2.71,0.196,0.022,1.42,*,*,正常
云南省,西南诸河,水文站,07-04 12:00,Ⅲ,24.1,7.74,5.95,406.0,217.1,3.82,0.344,0.084,4.29,*,*,正常
云南省,长江流域,西观桥,07-04 12:00,Ⅳ,24.1,7.73,3.65,563.2,11.4,3.63,0.100,0.245,4.67,*,*,正常
云南省,西南诸河,那发出境,07-04 16:00,,24.3,8.00,7.63,131.3,426.4,1.34,0.200,--,1.29,*,*,维护
云南省,西南诸河,中越桥,07-04 12:00,Ⅱ,28.2,8.50,7.55,289.9,63.2,0.66,0.380,0.062,2.27,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-04 16:00,Ⅱ,27.8,7.89,7.63,285.9,68.2,1.36,0.025,0.060,2.78,*,*,正常
云南省,西南诸河,龙脖渡口,07-04 16:00,Ⅱ,27.5,7.76,6.71,316.0,56.1,1.43,0.025,0.047,2.21,*,*,正常
云南省,西南诸河,蔓耗桥,07-04 16:00,Ⅲ,28.5,7.81,5.28,367.5,30.1,1.86,0.025,0.046,2.29,*,*,正常
云南省,西南诸河,小河底河,07-04 16:00,Ⅲ,28.9,8.56,7.51,572.0,239.9,2.86,0.035,0.146,3.65,*,*,正常
云南省,西南诸河,异龙湖中,07-04 16:00,,24.5,8.81,9.91,538.9,23.1,11.86,--,0.076,2.59,0.023,52658200,维护
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,07-04 16:00,Ⅲ,24.3,8.14,5.83,340.5,25.9,0.84,0.025,0.032,3.56,*,*,正常
云南省,珠江流域,谷拉河大桥,07-04 16:00,Ⅱ,30.6,8.27,12.71,219.8,17.2,3.63,0.025,0.027,0.85,*,*,正常
云南省,西南诸河,橄榄坝,07-04 12:00,Ⅰ,22.0,7.65,8.22,521.9,18.2,0.85,0.033,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 12:00,Ⅱ,26.2,8.23,7.38,267.8,57.5,1.27,0.025,0.049,0.82,*,*,正常
云南省,西南诸河,风情园大桥,07-04 12:00,Ⅱ,24.8,7.65,7.51,154.3,188.0,2.93,0.071,0.017,2.80,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 12:00,Ⅰ,24.4,7.78,7.90,132.6,359.9,0.52,0.025,0.017,0.86,*,*,正常
云南省,西南诸河,金河,07-04 12:00,Ⅱ,23.7,8.40,6.86,334.5,3.0,3.59,0.380,0.023,0.29,0.216,*,正常
云南省,西南诸河,小关邑,07-04 12:00,Ⅲ,22.9,7.67,7.09,327.0,6.9,4.26,0.064,0.024,0.42,0.006,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),07-04 12:00,Ⅱ,27.0,8.30,8.85,402.1,12.8,3.67,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,07-04 16:00,,22.6,8.48,7.50,291.4,8.1,--,0.025,0.024,--,0.004,4672260,维护
云南省,西南诸河,交汇口,07-04 12:00,Ⅱ,21.6,7.79,7.61,479.0,333.3,1.22,0.025,0.055,1.44,*,*,正常
云南省,西南诸河,徐村桥,07-04 12:00,Ⅱ,24.1,8.03,6.86,320.3,93.7,1.16,0.088,0.090,1.81,*,*,正常
云南省,西南诸河,江尾,07-04 12:00,Ⅲ,23.3,8.00,5.01,425.6,11.2,3.90,0.025,0.056,1.34,*,*,正常
云南省,西南诸河,四级坝,07-04 12:00,Ⅳ,25.1,7.92,5.64,367.8,46.3,2.63,1.352,0.214,4.24,*,*,正常
云南省,西南诸河,汇流电站,07-04 12:00,Ⅱ,22.5,7.42,7.50,80.5,80.8,2.88,0.052,0.048,2.12,*,*,正常
云南省,西南诸河,姐告大桥,07-04 12:00,Ⅱ,24.3,7.76,6.49,198.3,64.6,1.79,0.047,0.025,1.00,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 12:00,Ⅳ,25.1,7.04,4.99,126.3,152.3,2.63,0.049,0.044,2.35,*,*,正常
云南省,西南诸河,风平,07-04 12:00,Ⅲ,23.6,7.96,7.82,224.8,45.5,1.84,0.624,0.088,2.68,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 12:00,Ⅰ,20.7,8.14,8.92,224.1,351.9,1.45,0.033,0.006,0.40,*,*,正常
云南省,西南诸河,丙舍桥,07-04 12:00,Ⅰ,20.2,8.20,8.59,212.7,224.9,1.42,0.025,0.014,0.35,*,*,正常
云南省,长江流域,贺龙桥,07-04 12:00,Ⅱ,19.8,8.21,8.43,1095.0,229.6,1.83,0.301,0.041,1.08,*,*,正常
云南省,西南诸河,中路村,07-04 12:00,Ⅱ,20.2,8.25,7.19,352.4,90.2,1.39,0.125,0.014,0.88,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-04 12:00,Ⅲ,16.9,7.79,5.46,233.6,59.5,1.05,0.131,0.021,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,07-04 12:00,Ⅱ,13.4,7.72,6.50,82.1,88.4,1.90,0.059,0.020,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-04 16:00,Ⅲ,27.1,8.24,5.42,742.2,71.0,4.65,0.528,0.101,5.56,*,*,正常
陕西省,黄河流域,灞河口,07-04 16:00,Ⅲ,22.9,7.72,8.18,208.5,277.7,5.46,0.072,0.150,5.78,*,*,正常
陕西省,黄河流域,岔口,07-04 16:00,Ⅲ,26.3,8.12,6.83,800.7,62.6,4.87,0.393,0.176,5.90,*,*,正常
陕西省,长江流域,黄牛铺,07-04 16:00,劣Ⅴ,24.7,9.12,8.48,191.2,5.5,2.23,0.025,0.013,1.68,*,*,正常
陕西省,黄河流域,魏家堡,07-04 16:00,Ⅱ,25.7,7.87,7.21,826.0,79.0,1.54,0.053,0.062,5.90,*,*,正常
陕西省,黄河流域,千河公路桥,07-04 16:00,Ⅱ,27.7,8.49,10.20,404.9,68.2,2.23,0.025,0.024,2.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-04 16:00,Ⅱ,27.8,8.60,8.78,829.3,69.7,2.87,0.113,0.061,5.86,*,*,正常
陕西省,长江流域,灶火庵,07-04 16:00,Ⅰ,22.0,8.43,9.29,297.6,27.1,1.79,0.025,0.018,1.36,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-04 16:00,Ⅱ,26.9,8.55,9.53,547.3,29.0,3.81,0.066,0.065,5.73,*,*,正常
陕西省,黄河流域,兴平,07-04 16:00,Ⅱ,30.0,8.31,8.25,569.2,56.5,3.59,0.027,0.081,5.72,*,*,正常
陕西省,黄河流域,泾河桥,07-04 16:00,Ⅱ,29.5,8.51,9.37,1429.7,16.6,2.30,0.025,0.031,4.32,*,*,正常
陕西省,黄河流域,黑河张家桥,07-04 16:00,Ⅱ,25.0,8.33,7.77,618.3,47.6,2.44,0.201,0.040,2.06,*,*,正常
陕西省,黄河流域,沙王渡,07-04 16:00,Ⅲ,25.7,8.36,9.69,709.6,52.5,4.34,0.150,0.162,5.43,*,*,正常
陕西省,黄河流域,潼关吊桥,07-04 12:00,Ⅲ,23.3,7.71,7.35,858.0,377.3,4.22,0.025,0.184,5.47,*,*,正常
陕西省,黄河流域,王谦村,07-04 16:00,,28.6,7.83,4.69,1586.8,1253.3,--,--,--,--,*,*,维护
陕西省,黄河流域,张家庄,07-04 16:00,劣Ⅴ,27.4,9.39,26.66,322.7,50.8,11.06,1.086,0.174,3.90,*,*,正常
陕西省,黄河流域,田庄镇南城村,07-04 16:00,Ⅱ,28.8,8.88,10.49,1229.1,32.6,3.88,0.025,0.039,1.93,*,*,正常
陕西省,黄河流域,杨家畔村,07-04 16:00,劣Ⅴ,27.9,9.05,7.74,1722.5,80.6,5.39,0.025,0.130,3.89,*,*,正常
陕西省,黄河流域,昝家山,07-04 16:00,Ⅲ,26.2,8.63,8.03,716.6,98.1,3.32,0.025,0.150,4.15,*,*,正常
陕西省,黄河流域,阎家滩,07-04 16:00,Ⅲ,27.3,8.81,8.30,936.4,64.7,4.83,0.025,0.110,2.91,*,*,正常
陕西省,黄河流域,朱家沟,07-04 16:00,,31.1,9.41,--,1140.8,7.6,5.45,0.025,0.107,5.49,*,*,维护
陕西省,长江流域,鲁光坪,07-04 16:00,Ⅱ,25.5,8.27,7.85,375.7,62.2,1.53,0.030,0.030,1.44,*,*,正常
陕西省,长江流域,黄金峡,07-04 16:00,Ⅲ,24.5,7.52,6.60,216.7,115.8,4.22,0.025,0.122,2.16,*,*,正常
陕西省,长江流域,烈金坝,07-04 16:00,,20.4,8.33,8.59,316.6,6.6,--,0.025,0.018,1.62,*,*,维护
陕西省,长江流域,石门水库,07-04 16:00,Ⅱ,26.6,8.72,11.72,233.7,5.4,2.32,0.025,0.014,1.07,0.070,67782870,正常
陕西省,长江流域,梁西渡,07-04 16:00,Ⅲ,23.6,7.55,7.52,236.1,74.6,5.46,0.025,0.126,2.90,*,*,正常
陕西省,长江流域,白水江,07-04 16:00,Ⅱ,24.3,8.32,8.91,316.1,21.4,1.05,0.025,0.022,1.17,*,*,正常
陕西省,黄河流域,清涧无定河,07-04 16:00,劣Ⅴ,30.8,9.62,11.10,1444.3,72.8,19.89,0.074,0.005,3.90,*,*,正常
陕西省,黄河流域,柏树坪,07-04 12:00,Ⅲ,24.1,8.34,7.39,1020.8,512.4,3.70,0.025,0.153,5.41,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-04 16:00,,20.1,8.10,8.02,7.0,1.2,--,--,--,--,*,*,维护
陕西省,黄河流域,碛塄,07-04 16:00,Ⅰ,25.2,8.74,11.14,1055.9,14.9,1.88,0.025,0.005,1.94,*,*,正常
陕西省,黄河流域,贾家畔,07-04 16:00,Ⅲ,28.1,8.40,7.26,979.2,31.3,5.91,0.025,0.005,1.39,*,*,正常
陕西省,黄河流域,高家川,07-04 16:00,Ⅱ,30.1,8.53,7.92,701.6,172.3,1.88,0.025,0.045,2.86,*,*,正常
陕西省,黄河流域,鱼河,07-04 16:00,Ⅱ,28.5,8.59,8.06,631.1,15.5,3.73,0.025,0.093,3.22,*,*,正常
陕西省,长江流域,小钢桥,07-04 16:00,Ⅱ,26.7,8.18,8.69,252.2,12.2,2.56,0.025,0.038,2.15,*,*,正常
陕西省,长江流域,老君关,07-04 16:00,Ⅱ,21.5,7.96,7.24,217.4,53.1,2.09,0.025,0.049,2.00,*,*,正常
陕西省,长江流域,瀛湖坝前,07-04 16:00,,27.9,9.42,--,203.8,5.5,1.93,0.025,0.018,0.83,0.008,3686397,维护
陕西省,长江流域,漫川关,07-04 16:00,Ⅱ,26.3,8.14,6.89,337.0,14.7,0.48,0.025,0.010,1.33,*,*,正常
陕西省,长江流域,丹凤下,07-04 16:00,Ⅲ,26.5,8.34,7.32,558.4,52.4,4.53,0.025,0.111,4.07,*,*,正常
陕西省,黄河流域,灵口,07-04 16:00,Ⅰ,26.4,8.78,9.64,549.5,12.3,0.66,0.039,0.018,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 12:00,Ⅱ,17.4,7.57,8.29,471.2,48.3,2.09,0.025,0.017,1.11,*,*,正常
甘肃省,黄河流域,什川桥,07-04 16:00,Ⅲ,17.4,8.35,6.66,530.9,211.3,2.81,0.151,0.106,1.58,*,*,正常
甘肃省,黄河流域,新城桥,07-04 12:00,Ⅱ,16.2,7.05,7.24,473.2,166.4,0.73,0.240,0.034,6.45,*,*,正常
甘肃省,黄河流域,湟水桥,07-04 16:00,Ⅱ,20.9,8.36,7.07,617.1,190.5,3.73,0.417,0.053,3.00,*,*,正常
甘肃省,西北诸河,迎山坡,07-04 12:00,Ⅰ,17.5,8.30,7.61,725.3,6.6,1.40,0.025,0.011,1.68,*,*,正常
甘肃省,黄河流域,青城桥,07-04 12:00,Ⅱ,17.5,8.19,6.64,501.6,431.2,0.25,0.377,0.045,3.08,*,*,正常
甘肃省,黄河流域,五佛寺,07-04 16:00,Ⅴ,19.1,8.02,6.97,707.7,632.6,4.47,0.037,0.318,0.26,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 12:00,Ⅱ,17.6,8.09,7.44,539.4,574.2,1.91,0.393,0.049,3.01,*,*,正常
甘肃省,黄河流域,桦林,07-04 16:00,Ⅲ,21.7,8.48,7.43,795.0,832.1,3.17,0.025,0.110,3.57,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-04 12:00,Ⅱ,23.1,8.41,7.34,790.7,3666.9,1.98,0.121,0.077,5.92,*,*,正常
甘肃省,西北诸河,红崖山水库,07-04 12:00,Ⅱ,21.8,8.68,9.52,513.7,15.9,1.91,0.025,0.018,1.34,0.006,1613544,正常
甘肃省,西北诸河,黄羊水库,07-04 12:00,Ⅰ,18.8,8.17,8.17,520.1,8.0,0.83,0.025,0.006,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-04 12:00,Ⅰ,14.3,8.58,9.00,532.3,15.2,0.88,0.025,0.007,0.92,*,*,正常
甘肃省,西北诸河,高崖水文站,07-04 12:00,Ⅰ,18.1,8.65,9.98,623.1,26.0,1.26,0.025,0.020,1.36,*,*,正常
甘肃省,西北诸河,皇城水库,07-04 12:00,,11.8,7.91,8.86,532.4,5.6,0.25,--,0.005,1.20,*,*,维护
甘肃省,西北诸河,六坝桥,07-04 12:00,Ⅱ,21.0,7.77,6.63,828.0,19.9,0.62,0.025,0.005,0.55,*,*,正常
甘肃省,黄河流域,长庆桥,07-04 16:00,Ⅱ,27.0,8.02,7.55,933.8,46.5,2.93,0.164,0.065,4.60,*,*,正常
甘肃省,西北诸河,解放村水库,07-04 12:00,Ⅱ,21.3,8.62,8.91,806.6,5.5,1.73,0.025,0.014,1.09,0.002,34131460,正常
甘肃省,黄河流域,洮园桥,07-04 12:00,Ⅱ,19.5,8.23,7.55,431.5,107.3,1.85,0.064,0.049,2.68,*,*,正常
甘肃省,长江流域,固水子村,07-04 16:00,Ⅱ,19.4,8.48,7.43,370.1,595.6,3.72,0.025,0.088,0.48,*,*,正常
甘肃省,长江流域,两水桥,07-04 16:00,Ⅱ,19.5,8.43,7.63,344.0,415.6,2.91,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,折桥,07-04 12:00,Ⅱ,19.6,8.37,7.24,422.1,621.6,2.16,0.294,0.057,3.14,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 12:00,Ⅱ,14.0,8.21,7.49,455.8,365.6,1.49,0.143,0.052,2.72,*,*,正常
甘肃省,黄河流域,玛曲,07-04 12:00,Ⅱ,15.0,8.29,6.49,325.1,238.9,3.98,0.145,0.036,1.59,*,*,正常
青海省,黄河流域,润泽桥,07-04 16:00,Ⅳ,16.2,8.08,6.82,377.0,106.7,7.48,0.076,0.121,2.82,*,*,正常
青海省,黄河流域,塔尔桥,07-04 12:00,Ⅱ,14.1,8.34,8.19,273.6,19.3,2.96,0.025,0.031,1.07,*,*,正常
青海省,黄河流域,大河家,07-04 16:00,Ⅰ,13.1,8.17,9.27,417.0,54.0,0.66,0.055,0.019,1.07,*,*,正常
青海省,黄河流域,峡塘,07-04 16:00,Ⅱ,15.7,8.50,7.20,378.0,91.0,2.27,0.052,0.005,1.46,*,*,正常
青海省,黄河流域,甘冲口,07-04 16:00,Ⅰ,15.1,8.36,8.97,486.0,34.0,1.44,0.025,0.008,1.07,*,*,正常
青海省,黄河流域,金滩,07-04 12:00,Ⅴ,15.9,8.21,7.56,414.2,6.8,10.17,0.062,0.025,1.46,*,*,正常
青海省,西北诸河,布哈河入青海湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-04 16:00,Ⅰ,10.9,8.23,7.90,447.8,11.0,0.89,0.025,0.007,0.84,0.003,726562,正常
青海省,西北诸河,小桥,07-04 12:00,Ⅱ,16.9,8.17,8.93,2157.7,2.1,2.47,0.041,0.008,0.62,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-04 16:00,Ⅱ,21.8,7.93,7.34,740.3,476.8,2.13,0.025,0.059,1.74,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-04 16:00,Ⅱ,22.2,8.18,6.53,769.9,147.2,1.88,0.025,0.069,2.15,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-04 16:00,Ⅱ,24.5,8.53,10.42,761.0,8.1,2.52,0.025,0.017,2.12,0.006,10882110,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-04 16:00,Ⅲ,22.7,8.08,5.20,653.5,244.3,2.05,0.052,0.076,0.90,*,*,正常
