省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,06-18 00:00,Ⅰ,31.7,7.95,10.15,349.3,23.0,1.14,0.025,0.009,1.69,*,*,正常
贵州省,珠江流域,黄泥河,06-18 00:00,Ⅱ,23.5,8.55,8.33,420.6,89.6,1.68,0.025,0.059,3.53,*,*,正常
贵州省,珠江流域,赵家渡,06-18 00:00,Ⅱ,24.7,7.71,8.31,463.2,10.7,0.92,0.043,0.034,3.76,*,*,正常
贵州省,珠江流域,坡脚,06-18 00:00,Ⅰ,29.9,8.40,28.44,368.2,8.0,1.26,0.064,0.015,1.97,*,*,正常
贵州省,珠江流域,蔗香南,06-18 00:00,Ⅰ,29.8,8.19,7.72,386.5,5.1,0.83,0.025,0.011,1.96,*,*,正常
贵州省,珠江流域,从江大桥,06-17 20:00,Ⅱ,26.1,7.42,7.47,90.4,12.3,0.96,0.040,0.030,0.77,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,06-18 00:00,Ⅱ,26.0,8.49,8.88,373.5,7.5,0.95,0.025,0.030,1.85,*,*,正常
贵州省,长江流域,兴仁桥,06-17 16:00,Ⅱ,27.1,8.22,9.32,340.5,5.2,0.32,0.025,0.021,1.64,*,*,正常
贵州省,长江流域,重安江大桥,06-17 20:00,Ⅱ,23.2,8.10,7.34,425.8,5.5,0.44,0.025,0.059,2.31,*,*,正常
贵州省,珠江流域,榕江,06-18 00:00,Ⅱ,27.0,8.02,8.34,115.9,4.8,1.42,0.025,0.040,0.81,*,*,正常
贵州省,珠江流域,新华,06-17 20:00,Ⅰ,25.4,8.52,10.28,137.2,2.9,0.98,0.108,0.010,0.61,*,*,正常
贵州省,长江流域,凤山桥边,06-18 00:00,Ⅱ,24.2,8.38,8.22,553.6,9.0,1.33,0.068,0.083,4.15,*,*,正常
贵州省,珠江流域,三都桥,06-18 00:00,Ⅰ,26.8,8.23,8.21,282.4,4.7,0.96,0.077,0.016,1.59,*,*,正常
贵州省,珠江流域,界牌,06-17 20:00,Ⅰ,24.7,8.22,9.76,300.8,12.2,1.69,0.025,0.011,1.12,*,*,正常
云南省,滇池流域,罗家营(老),06-17 20:00,劣Ⅴ,27.6,9.23,7.94,467.4,103.1,11.60,0.280,0.197,2.82,0.001,*,正常
云南省,滇池流域,滇池南(老),06-17 20:00,劣Ⅴ,25.5,9.37,10.29,436.8,43.8,7.90,0.220,0.067,0.79,0.005,*,正常
云南省,滇池流域,西苑隧道,06-17 20:00,Ⅴ,25.1,8.41,11.89,506.3,46.2,10.46,1.193,0.132,3.63,0.026,17741180,正常
云南省,滇池流域,观音山,06-17 20:00,Ⅳ,24.2,8.90,10.11,427.6,43.7,8.52,0.550,0.082,1.47,0.002,4668957,正常
云南省,长江流域,通仙桥,06-18 00:00,Ⅳ,23.0,7.67,5.01,627.4,23.0,2.32,0.080,0.265,7.69,*,*,正常
云南省,长江流域,崔家庄,06-18 00:00,Ⅲ,26.3,8.17,8.00,781.3,2.5,5.10,0.025,0.141,10.61,*,*,正常
云南省,长江流域,普渡河桥,06-18 00:00,Ⅲ,23.9,8.06,5.50,606.0,5.8,3.68,0.025,0.184,4.39,*,*,正常
云南省,珠江流域,禄丰村,06-18 00:00,Ⅲ,25.0,8.13,6.40,569.9,39.3,2.02,0.025,0.153,5.26,*,*,正常
云南省,滇池流域,回龙村,06-18 00:00,Ⅳ,25.4,7.91,4.36,649.3,9.5,4.49,0.025,0.086,6.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-18 00:00,Ⅱ,24.2,8.36,17.13,671.3,3.0,3.62,0.037,0.043,8.07,*,*,正常
云南省,滇池流域,王大桥,06-18 00:00,Ⅲ,21.9,7.17,7.02,598.0,6.8,2.69,0.025,0.175,6.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-18 00:00,Ⅲ,21.7,7.97,6.57,493.2,29.3,3.57,0.059,0.107,9.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-18 00:00,劣Ⅴ,24.7,7.43,0.90,651.7,10.6,2.60,0.025,0.049,10.16,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-18 00:00,Ⅲ,21.4,7.63,5.43,497.0,10.0,4.01,0.092,0.092,8.71,*,*,正常
云南省,珠江流域,阳宗海中,06-18 00:00,劣Ⅴ,22.9,9.06,9.21,414.7,0.8,4.09,0.025,0.020,0.27,0.004,8424720,正常
云南省,长江流域,富民大桥,06-18 00:00,劣Ⅴ,24.5,7.44,4.80,574.1,78.2,8.03,0.505,0.556,3.93,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-17 20:00,Ⅴ,23.1,7.34,2.96,518.3,15.7,3.46,0.249,0.110,9.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-18 00:00,Ⅲ,22.8,8.09,5.61,662.0,13.8,2.32,0.025,0.067,4.60,*,*,正常
云南省,滇池流域,江尾下闸,06-18 00:00,Ⅴ,24.1,7.54,2.64,332.8,13.8,3.12,0.130,0.064,1.86,*,*,正常
云南省,滇池流域,草海中心,06-18 00:00,Ⅳ,24.4,8.81,11.47,417.8,17.2,9.10,0.159,0.070,4.04,0.021,60206100,正常
云南省,滇池流域,灰湾中,06-18 00:00,Ⅳ,23.5,8.42,6.99,442.8,43.4,6.84,0.035,0.083,1.41,0.015,27149100,正常
云南省,滇池流域,罗家营,06-18 00:00,Ⅳ,23.3,8.49,7.60,428.2,39.4,6.93,0.061,0.090,1.86,0.007,48602300,正常
云南省,滇池流域,观音山东,06-18 00:00,Ⅳ,23.1,8.74,6.98,432.3,36.5,7.52,0.025,0.067,1.06,0.006,15035850,正常
云南省,滇池流域,观音山中,06-18 00:00,Ⅳ,22.2,8.48,6.76,415.5,35.3,7.08,0.044,0.084,1.08,0.008,44470500,正常
云南省,滇池流域,观音山西,06-17 12:00,Ⅳ,23.3,8.85,6.75,392.3,1026.0,9.68,0.118,0.039,1.35,0.007,60236600,正常
云南省,滇池流域,海口西,06-18 00:00,Ⅳ,22.8,8.94,7.38,433.3,27.5,7.21,0.032,0.076,1.58,0.005,24523500,正常
云南省,滇池流域,滇池南,06-18 00:00,Ⅳ,22.5,8.66,7.12,424.6,24.2,7.11,0.028,0.092,1.43,0.011,61926900,正常
云南省,滇池流域,白鱼口,06-18 00:00,Ⅳ,22.1,8.16,5.87,451.6,30.8,8.24,0.025,0.059,1.44,0.006,23928300,正常
云南省,滇池流域,断桥,06-18 00:00,Ⅲ,23.8,8.37,12.79,495.6,35.6,3.86,0.025,0.045,5.74,0.016,32270200,正常
云南省,长江流域,河口(象鼻山吊桥),06-18 00:00,Ⅲ,24.7,7.97,6.12,594.2,5.4,3.29,0.028,0.113,8.13,*,*,正常
云南省,珠江流域,花山水库出水口,06-18 00:00,Ⅱ,22.4,8.29,6.96,310.7,3.0,1.79,0.045,0.011,0.92,*,*,正常
云南省,长江流域,以礼河水文站,06-18 00:00,Ⅱ,22.3,8.41,8.54,301.1,19.5,1.70,0.025,0.072,1.38,*,*,正常
云南省,珠江流域,厂房大桥,06-18 00:00,Ⅱ,24.2,8.50,7.01,408.6,8.7,1.91,0.025,0.095,2.61,*,*,正常
云南省,珠江流域,天生桥,06-18 00:00,Ⅲ,23.9,7.84,5.93,609.1,13.1,2.42,0.025,0.152,7.69,*,*,正常
云南省,珠江流域,设里桥,06-18 00:00,Ⅱ,26.8,7.81,7.23,554.4,15.8,0.88,0.025,0.037,3.24,*,*,正常
云南省,珠江流域,孤山,06-17 20:00,Ⅱ,22.3,8.92,6.74,374.2,1.6,1.08,0.070,0.006,0.11,0.002,*,正常
云南省,珠江流域,盘溪大桥,06-17 20:00,Ⅳ,28.0,7.67,3.68,543.5,38.9,1.77,0.025,0.172,7.36,*,*,正常
云南省,珠江流域,九甸大桥,06-17 20:00,Ⅳ,28.5,8.13,6.52,684.8,151.1,2.02,0.114,0.299,10.61,*,*,正常
云南省,西南诸河,坝洪村,06-17 20:00,,28.6,7.71,6.62,396.9,805.4,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,06-18 00:00,Ⅰ,22.1,8.79,7.75,333.1,2.4,1.28,0.025,0.006,0.07,0.003,3621344,正常
云南省,珠江流域,杞麓湖心,06-18 00:00,Ⅴ,23.7,8.83,6.33,917.6,16.4,13.14,0.064,0.118,2.09,0.033,32543210,正常
云南省,珠江流域,永昌桥,06-17 20:00,Ⅳ,29.6,8.56,7.47,590.3,1.0,3.40,0.044,0.209,5.32,*,*,正常
云南省,珠江流域,星云湖心,06-18 00:00,Ⅴ,24.3,8.94,6.28,601.1,19.8,9.63,0.065,0.150,1.08,0.013,36724100,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,06-17 20:00,Ⅱ,29.7,8.08,6.90,526.8,192.5,1.47,0.025,0.062,2.74,*,*,正常
云南省,西南诸河,永保桥,06-17 20:00,Ⅰ,19.7,7.86,8.61,347.8,23.1,1.62,0.043,0.015,0.78,*,*,正常
云南省,西南诸河,龙江桥,06-17 20:00,Ⅱ,23.5,7.54,6.00,133.8,13.5,2.04,0.033,0.030,1.10,*,*,正常
云南省,长江流域,江底桥,06-18 00:00,Ⅰ,23.1,7.91,8.52,368.8,2.5,0.80,0.025,0.014,1.25,*,*,正常
云南省,长江流域,头屯河,06-18 00:00,Ⅱ,19.5,7.82,6.83,382.4,107.9,2.18,0.025,0.077,5.12,*,*,正常
云南省,长江流域,横江桥,06-18 00:00,Ⅱ,23.1,7.92,7.96,295.8,21.5,0.91,0.025,0.036,2.19,*,*,正常
云南省,长江流域,程海湖中,06-18 00:00,劣Ⅴ,25.3,9.16,7.36,1327.3,7.3,5.95,0.061,0.025,0.59,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-17 20:00,Ⅰ,21.2,8.92,7.97,229.8,3.6,1.27,0.025,0.005,0.17,0.009,1902337,正常
云南省,长江流域,新华,06-17 20:00,Ⅱ,19.7,8.20,7.83,689.6,94.0,1.45,0.070,0.025,0.85,*,*,正常
云南省,长江流域,金江桥,06-17 20:00,Ⅰ,22.5,8.31,7.53,910.8,7.5,0.53,0.025,0.006,0.57,*,*,正常
云南省,长江流域,龙兴村,06-17 20:00,劣Ⅴ,21.5,7.70,5.40,486.9,14.8,5.26,3.034,0.467,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-17 20:00,Ⅱ,26.3,7.40,6.69,241.2,58.9,0.85,0.037,0.011,0.30,*,*,正常
云南省,西南诸河,思茅港,06-17 20:00,Ⅰ,22.7,7.60,9.14,394.1,38.5,0.89,0.035,0.010,0.91,*,*,正常
云南省,西南诸河,芒东桥,06-17 20:00,Ⅲ,26.4,7.86,5.64,313.5,112.3,2.45,0.025,0.035,1.22,*,*,正常
云南省,西南诸河,孟拉桥,06-17 20:00,Ⅱ,25.5,8.24,7.39,213.0,162.4,3.06,0.037,0.037,0.94,*,*,正常
云南省,西南诸河,莲花乡,06-17 20:00,劣Ⅴ,25.3,7.36,4.27,450.7,30.3,4.20,3.131,0.375,10.64,*,*,正常
云南省,西南诸河,储木场,06-17 20:00,Ⅱ,29.4,7.92,7.32,511.3,38.1,1.91,0.048,0.029,2.77,*,*,正常
云南省,西南诸河,嘎旧,06-17 20:00,Ⅱ,19.6,8.09,7.13,505.6,11.3,0.45,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,景临桥,06-17 20:00,Ⅱ,21.0,8.01,7.32,498.3,30.2,0.60,0.045,0.022,0.88,*,*,正常
云南省,西南诸河,孟定大桥,06-17 20:00,Ⅱ,27.2,7.96,6.68,284.2,327.4,3.27,0.206,0.046,2.37,*,*,正常
云南省,西南诸河,黑箐,06-17 20:00,Ⅳ,28.1,7.44,4.46,205.7,137.7,3.42,0.195,0.109,3.26,*,*,正常
云南省,西南诸河,小黑江检查站,06-17 20:00,Ⅱ,27.1,7.97,6.67,211.5,196.2,2.80,0.215,0.047,2.25,*,*,正常
云南省,西南诸河,水文站,06-17 20:00,Ⅲ,25.1,8.06,5.65,461.6,165.6,3.73,0.316,0.095,3.47,*,*,正常
云南省,长江流域,西观桥,06-17 20:00,Ⅴ,26.3,8.49,6.22,624.0,15.3,4.50,0.138,0.367,8.30,*,*,正常
云南省,西南诸河,那发出境,06-18 00:00,Ⅲ,26.3,7.63,5.66,138.4,799.1,2.49,0.176,0.192,1.08,*,*,正常
云南省,西南诸河,中越桥,06-17 20:00,Ⅱ,29.5,8.39,7.30,290.7,52.0,1.24,0.025,0.054,2.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-18 00:00,Ⅱ,27.7,7.86,7.44,283.6,69.4,1.06,0.025,0.045,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,06-18 00:00,Ⅱ,28.6,7.77,6.44,352.5,47.9,1.49,0.025,0.038,2.00,*,*,正常
云南省,西南诸河,河口县医院(河口),06-17 20:00,Ⅱ,28.8,7.79,7.61,223.2,39.8,2.28,0.072,0.045,1.47,*,*,正常
云南省,西南诸河,蔓耗桥,06-18 00:00,Ⅲ,28.9,7.78,5.32,379.0,39.8,1.84,0.025,0.045,1.96,*,*,正常
云南省,西南诸河,异龙湖中,06-18 00:00,劣Ⅴ,25.8,8.72,5.78,551.0,28.3,18.49,0.025,0.077,1.89,0.029,37526100,正常
云南省,珠江流域,长虹桥,06-18 00:00,Ⅴ,26.2,7.83,6.20,599.7,106.0,3.66,0.025,0.303,7.07,*,*,正常
云南省,西南诸河,天保农场,06-17 20:00,Ⅱ,25.7,7.02,7.52,304.9,43.7,2.08,0.090,0.042,3.55,*,*,正常
云南省,西南诸河,南利大桥,06-18 00:00,Ⅱ,26.2,7.96,6.13,293.7,7.4,0.76,0.025,0.015,1.96,*,*,正常
云南省,珠江流域,谷拉河大桥,06-18 00:00,Ⅰ,30.1,8.22,9.26,195.5,14.2,1.84,0.025,0.011,0.26,*,*,正常
云南省,西南诸河,橄榄坝,06-17 20:00,Ⅰ,22.0,7.52,11.98,579.5,67.8,1.24,0.041,*,*,*,*,正常
云南省,西南诸河,关累码头,06-17 20:00,Ⅱ,22.0,7.72,6.52,285.7,48.5,1.63,0.073,0.026,1.40,*,*,正常
云南省,西南诸河,勐仑大桥,06-17 20:00,Ⅱ,28.5,8.15,6.97,246.5,92.4,1.74,0.025,0.048,1.40,*,*,正常
云南省,西南诸河,风情园大桥,06-17 20:00,劣Ⅴ,26.4,7.38,6.98,125.8,296.1,32.80,0.083,0.009,2.89,*,*,正常
云南省,西南诸河,打洛江大桥,06-17 20:00,Ⅱ,26.0,7.79,7.41,122.2,652.0,0.57,0.025,0.017,0.88,*,*,正常
云南省,西南诸河,金河,06-17 20:00,,24.6,8.64,7.71,330.2,46.5,--,0.240,0.021,0.29,0.087,*,维护
云南省,西南诸河,小关邑,06-17 20:00,Ⅱ,22.9,7.94,6.85,329.3,327.8,2.95,0.025,0.017,1.11,0.031,*,正常
云南省,西南诸河,洱海湖心,06-18 00:00,Ⅲ,22.1,8.28,6.02,298.7,3.0,4.10,0.025,0.024,0.37,0.021,2936030,正常
云南省,西南诸河,交汇口,06-17 20:00,Ⅱ,22.9,8.06,7.01,486.6,343.6,1.14,0.025,0.069,1.42,*,*,正常
云南省,西南诸河,徐村桥,06-17 20:00,Ⅱ,26.0,7.99,6.74,331.2,85.0,0.91,0.025,0.072,1.40,*,*,正常
云南省,西南诸河,江尾,06-17 20:00,Ⅴ,29.2,7.84,2.99,453.8,17.3,4.95,0.109,0.095,1.28,*,*,正常
云南省,西南诸河,四级坝,06-17 20:00,劣Ⅴ,24.8,7.95,4.81,475.8,23.9,5.02,5.667,0.610,10.54,*,*,正常
云南省,西南诸河,汇流电站,06-17 20:00,Ⅱ,27.7,7.85,6.94,131.2,70.2,2.58,0.039,0.045,2.03,*,*,正常
云南省,西南诸河,姐告大桥,06-17 20:00,Ⅱ,25.2,7.85,6.61,159.1,42.4,1.06,0.025,0.017,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,06-17 20:00,Ⅳ,29.8,6.70,3.95,157.4,127.8,2.47,0.064,0.051,1.60,*,*,正常
云南省,西南诸河,风平,06-17 20:00,Ⅲ,27.2,7.91,6.62,235.9,117.7,3.97,0.615,0.167,2.99,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,06-17 20:00,Ⅱ,20.2,8.04,8.18,250.3,267.6,1.00,0.119,0.021,0.82,*,*,正常
云南省,西南诸河,中路村,06-17 20:00,Ⅱ,22.3,8.11,6.44,383.2,75.7,1.55,0.081,0.009,0.69,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-17 20:00,Ⅲ,18.9,8.29,5.70,190.2,37.3,0.86,0.099,0.020,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-18 00:00,Ⅳ,22.0,7.74,5.53,655.6,267.5,5.71,0.753,0.211,6.97,*,*,正常
陕西省,黄河流域,灞河口,06-18 00:00,Ⅲ,23.6,7.89,5.62,381.2,41.6,2.88,0.322,0.052,3.39,*,*,正常
陕西省,黄河流域,岔口,06-18 00:00,Ⅴ,20.4,8.05,7.99,687.3,431.8,10.49,1.015,0.299,7.37,*,*,正常
陕西省,黄河流域,魏家堡,06-18 00:00,Ⅲ,21.9,7.96,8.66,441.2,196.4,4.10,0.136,0.157,4.11,*,*,正常
陕西省,黄河流域,千河公路桥,06-18 00:00,Ⅱ,18.7,8.33,8.98,383.2,120.2,2.69,0.025,0.054,2.09,*,*,正常
陕西省,长江流域,灶火庵,06-18 00:00,,13.8,8.08,9.28,152.0,1049.5,8.92,0.025,--,2.18,*,*,维护
陕西省,黄河流域,兴平, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,泾河桥,06-18 00:00,Ⅱ,21.0,8.31,8.55,1667.7,328.2,3.01,0.025,0.071,6.12,*,*,正常
陕西省,黄河流域,黑河张家桥,06-18 00:00,Ⅱ,21.9,8.36,7.84,595.3,70.3,1.73,0.127,0.046,1.99,*,*,正常
陕西省,黄河流域,沙王渡,06-18 00:00,劣Ⅴ,21.2,7.43,3.81,806.5,194.1,7.47,1.025,0.976,8.37,*,*,正常
陕西省,黄河流域,潼关吊桥,06-17 12:00,Ⅲ,22.8,7.90,5.45,901.0,201.0,3.76,0.080,0.088,4.22,*,*,正常
陕西省,黄河流域,王谦村,06-18 00:00,Ⅳ,21.5,7.96,7.97,2332.3,65.0,7.39,1.351,0.280,4.97,*,*,正常
陕西省,黄河流域,张家庄,06-18 00:00,Ⅲ,23.4,7.94,5.43,392.2,26.1,4.55,0.333,0.072,1.55,*,*,正常
陕西省,黄河流域,田庄镇南城村,06-18 00:00,Ⅱ,19.9,8.53,7.85,846.3,91.6,3.28,0.025,0.035,2.85,*,*,正常
陕西省,黄河流域,杨家畔村,06-18 00:00,Ⅲ,22.4,8.68,7.77,1363.2,168.7,4.31,0.025,0.073,5.44,*,*,正常
陕西省,黄河流域,昝家山,06-18 00:00,Ⅳ,21.6,8.63,8.35,666.6,181.2,4.68,0.025,0.298,6.59,*,*,正常
陕西省,黄河流域,阎家滩,06-18 00:00,Ⅳ,23.3,8.61,7.27,953.7,106.0,6.37,0.025,0.121,5.19,*,*,正常
陕西省,黄河流域,朱家沟,06-18 00:00,Ⅲ,19.8,8.61,5.70,1040.5,81.3,5.77,0.111,0.148,5.55,*,*,正常
陕西省,长江流域,鲁光坪,06-18 00:00,Ⅴ,18.6,8.08,8.34,275.0,861.8,11.74,0.143,0.024,1.80,*,*,正常
陕西省,长江流域,黄金峡,06-18 00:00,,19.7,7.49,7.26,199.3,1015.0,13.95,0.039,--,--,*,*,维护
陕西省,长江流域,梁西渡,06-18 00:00,Ⅴ,17.3,7.75,9.15,170.6,762.8,11.81,0.374,0.287,2.34,*,*,正常
陕西省,长江流域,白水江,06-18 00:00,Ⅲ,16.4,8.03,8.97,235.9,836.2,4.01,0.050,0.032,2.15,*,*,正常
陕西省,黄河流域,清涧无定河,06-18 00:00,Ⅴ,23.2,8.45,7.27,1002.5,176.5,6.43,0.202,0.400,4.61,*,*,正常
陕西省,黄河流域,柏树坪,06-18 00:00,Ⅱ,22.0,8.72,8.10,922.5,58.6,2.91,0.025,0.044,2.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-18 00:00,Ⅳ,23.7,8.40,6.94,1225.4,153.4,7.26,0.025,0.244,2.50,*,*,正常
陕西省,黄河流域,碛塄,06-18 00:00,Ⅱ,20.6,8.37,7.91,891.3,15.0,2.51,0.110,0.005,2.54,*,*,正常
陕西省,黄河流域,贾家畔,06-18 00:00,Ⅴ,16.7,8.40,8.51,982.8,75.8,11.94,0.025,0.056,1.01,*,*,正常
陕西省,黄河流域,高家川,06-18 00:00,Ⅱ,22.0,8.50,8.24,664.5,74.5,3.88,0.025,0.078,4.08,*,*,正常
陕西省,黄河流域,鱼河,06-18 00:00,Ⅳ,20.7,8.25,7.04,628.5,45.7,5.96,0.343,0.278,4.36,*,*,正常
陕西省,长江流域,小钢桥,06-18 00:00,Ⅳ,21.8,7.75,7.95,208.2,328.9,6.60,0.025,0.254,2.34,*,*,正常
陕西省,长江流域,老君关,06-18 00:00,Ⅱ,22.4,7.86,7.40,255.4,9.5,1.04,0.025,0.021,1.29,*,*,正常
陕西省,长江流域,瀛湖坝前,06-18 00:00,Ⅲ,24.4,8.20,5.39,259.3,13.3,1.76,0.025,0.017,1.30,0.005,2475614,正常
陕西省,长江流域,漫川关,06-18 00:00,Ⅰ,23.3,8.22,8.20,350.0,8.4,0.41,0.025,0.010,1.63,*,*,正常
陕西省,长江流域,丹凤下,06-18 00:00,Ⅱ,22.6,8.30,7.01,513.7,27.4,2.51,0.025,0.081,3.58,*,*,正常
陕西省,黄河流域,灵口,06-18 00:00,Ⅰ,20.2,8.46,7.68,680.8,14.7,1.29,0.033,0.019,2.93,*,*,正常
甘肃省,黄河流域,扶和桥,06-17 20:00,,16.6,8.34,7.71,1.6,22.0,--,0.170,0.031,1.26,*,*,维护
甘肃省,黄河流域,什川桥,06-18 00:00,Ⅱ,15.4,8.36,7.10,529.3,82.7,2.32,0.134,0.055,1.35,*,*,正常
甘肃省,黄河流域,新城桥,06-17 20:00,Ⅱ,14.4,8.29,7.51,487.9,117.6,1.34,0.230,0.032,2.33,*,*,正常
甘肃省,西北诸河,冰沟,06-17 20:00,Ⅰ,11.7,8.45,9.19,475.7,194.4,0.90,0.081,0.012,1.69,*,*,正常
甘肃省,西北诸河,迎山坡,06-17 20:00,Ⅰ,15.3,8.11,7.80,689.7,7.4,0.70,0.033,0.011,1.77,*,*,正常
甘肃省,黄河流域,青城桥,06-17 20:00,Ⅱ,15.4,8.26,7.15,548.0,54.3,1.33,0.047,0.019,1.97,*,*,正常
甘肃省,黄河流域,五佛寺,06-18 00:00,Ⅲ,16.9,8.04,7.38,721.6,128.8,2.23,0.025,0.104,1.31,*,*,正常
甘肃省,黄河流域,靖远桥,06-17 20:00,Ⅱ,16.2,8.37,7.74,530.2,82.5,1.79,0.064,0.029,1.98,*,*,正常
甘肃省,黄河流域,桦林,06-18 00:00,Ⅱ,16.2,8.40,8.38,662.7,792.8,2.31,0.025,0.072,3.66,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-17 20:00,Ⅲ,18.5,8.22,7.78,464.2,--,3.99,0.038,0.117,5.11,*,*,维护
甘肃省,西北诸河,红崖山水库,06-17 20:00,Ⅱ,18.3,8.49,9.20,613.2,17.4,1.98,0.025,0.010,2.01,0.004,2429690,正常
甘肃省,西北诸河,黄羊水库,06-17 20:00,Ⅰ,17.2,8.30,8.26,411.6,6.8,0.60,0.040,0.005,1.87,*,*,正常
甘肃省,西北诸河,莺落峡,06-17 20:00,Ⅰ,10.6,8.00,8.90,631.6,27.1,1.28,0.052,0.006,1.20,*,*,正常
甘肃省,西北诸河,高崖水文站,06-17 20:00,Ⅰ,17.7,8.03,8.00,657.5,39.4,1.30,0.040,0.014,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,06-17 20:00,Ⅰ,11.0,8.03,8.86,547.7,10.3,0.54,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,06-17 20:00,Ⅱ,18.0,7.98,7.78,632.3,111.6,2.14,0.086,0.037,2.27,*,*,正常
甘肃省,黄河流域,长庆桥,06-18 00:00,Ⅱ,18.8,8.36,8.30,698.7,721.4,3.11,0.090,0.090,4.53,*,*,正常
甘肃省,西北诸河,解放村水库,06-17 20:00,Ⅱ,19.4,8.65,8.75,1079.5,5.5,1.54,0.025,0.014,1.11,0.002,35452260,正常
甘肃省,黄河流域,洮园桥,06-17 20:00,Ⅱ,17.5,7.93,7.92,454.3,119.0,1.24,0.120,0.038,2.74,*,*,正常
甘肃省,长江流域,固水子村,06-18 00:00,Ⅱ,16.9,8.48,7.84,374.9,652.9,3.72,0.056,0.097,0.61,*,*,正常
甘肃省,长江流域,两水桥,06-18 00:00,Ⅱ,17.1,8.37,7.80,347.9,1164.8,3.16,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,折桥,06-17 20:00,Ⅲ,15.3,8.14,6.26,410.9,2057.2,2.99,0.522,0.080,3.85,*,*,正常
甘肃省,黄河流域,地沟桥,06-17 20:00,Ⅱ,12.6,8.37,7.58,395.8,209.8,1.47,0.179,0.041,2.40,*,*,正常
甘肃省,黄河流域,玛曲,06-17 20:00,Ⅲ,17.9,8.36,6.23,306.6,185.4,4.66,0.136,0.037,1.71,*,*,正常
青海省,黄河流域,扎马隆,06-18 00:00,Ⅱ,14.2,8.32,9.48,500.0,218.0,0.97,0.042,0.027,2.54,*,*,正常
青海省,黄河流域,润泽桥,06-18 00:00,Ⅲ,13.3,8.19,7.36,430.2,328.2,5.55,0.090,0.125,2.66,*,*,正常
青海省,黄河流域,塔尔桥,06-17 20:00,Ⅱ,10.8,8.39,8.20,299.0,23.2,2.83,0.025,0.022,1.68,*,*,正常
青海省,黄河流域,大河家,06-18 00:00,Ⅴ,17.9,8.73,7.94,--,--,10.26,0.025,0.007,--,*,*,维护
青海省,黄河流域,峡塘,06-18 00:00,Ⅰ,12.3,8.46,8.46,445.0,42.0,1.52,0.042,0.005,0.97,*,*,正常
青海省,黄河流域,甘冲口,06-18 00:00,Ⅰ,11.8,8.40,8.98,435.0,31.0,0.69,0.036,0.005,0.81,*,*,正常
青海省,黄河流域,金滩,06-17 20:00,Ⅱ,13.3,8.37,7.21,447.0,6.1,3.67,0.034,0.026,1.72,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-18 00:00,Ⅲ,11.0,8.04,6.80,306.0,348.0,4.84,0.319,0.018,1.19,*,*,正常
青海省,黄河流域,唐乃亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,龙羊峡库区出水口,06-18 00:00,Ⅰ,9.2,8.36,8.37,443.7,40.0,0.34,0.061,0.005,0.77,0.003,664062,正常
青海省,西北诸河,小桥,06-17 20:00,,20.4,8.36,7.79,1136.1,21.9,--,0.062,--,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,06-18 00:00,Ⅱ,18.6,7.83,7.65,788.9,546.7,1.92,0.025,0.056,1.88,*,*,正常
